neos-941782,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-582605,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1056905,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
dg012142,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns1904248,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
iis-pima-cov,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
splan1,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off
neos-807705,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,separating_off,heuristics_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
mcsched,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0548,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
uc-case11,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites2-60,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos12,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
eil33-2,default,separating_fast,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
neos-807639,emphasis_hardlp,heuristics_fast,separating_fast,separating_aggressive,separating_off,heuristics_off,default,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1330346,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p2756,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
neos-593853,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-935496,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1396125,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
nug08,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
glass4,separating_off,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-494568,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-942323,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-913984,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns4-pr9,presolving_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1464762,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-892255,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
dc1c,separating_fast,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,presolving_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
neos-574665,separating_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,heuristics_off
neos-548251,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1427181,presolving_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
uct-subprob,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-595904,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
disctom,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,emphasis_hardlp,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-935769,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_fast,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,separating_off
dano3mip,presolving_aggressive,presolving_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-860300,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-941717,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1367061,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,default,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
Test3,separating_off,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns930473,emphasis_feasibility,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
sing2,separating_fast,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality
fiball,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
cov1075,presolving_fast,heuristics_fast,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1208135,emphasis_feasibility,heuristics_off,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
vpphard,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-506428,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1663818,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
berlin_5_8_0,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rail02,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,presolving_aggressive
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-1427261,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-847051,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bg512142,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
fixnet6,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-935627,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
momentum2,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,default,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1593097,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-565815,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
