neos-932721,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1688347,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
reblock354,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
misc06,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848150,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns903616,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
misc07,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
fixnet6,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos18,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-913984,presolving_fast,separating_fast,separating_off,default,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
d10200,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
binkar10_1,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
cap6000,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
air03,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933550,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-506422,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,default,separating_off,emphasis_optimality,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-942830,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-848198,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
macrophage,separating_off,separating_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
qiu,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos16,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
modglob,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
dc1l,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1480121,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-825075,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
nw04,separating_off,heuristics_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-791021,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1440447,separating_off,separating_fast,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off
vpm2,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
ns1696083,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,default,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-1367061,presolving_fast,separating_fast,emphasis_hardlp,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-810286,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
toll-like,heuristics_fast,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1451294,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns930473,emphasis_feasibility,presolving_fast,presolving_off,separating_off,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gesa2-o,presolving_off,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
liu,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1595230,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
mik-250-1-100-1,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive
neos-1427181,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-820879,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns25-pr3,heuristics_fast,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
leo1,heuristics_aggressive,separating_fast,presolving_off,default,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
uct-subprob,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ns1856153,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dsbmip,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1126860,emphasis_easycip,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1324574,presolving_aggressive,separating_off,default,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
splan1,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off
neos-520729,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
enlight13,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-522351,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
nb10tb,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1464762,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-686190,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
haprp,presolving_off,presolving_fast,default,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1215259,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-662469,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-934531,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-709469,emphasis_hardlp,default,emphasis_easycip,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-785914,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
vpphard,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-691058,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-504674,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
pw-myciel4,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-1122047,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
l152lav,separating_fast,default,separating_off,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_optimality
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-1420790,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
siena1,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
cov1075,separating_off,presolving_off,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-495307,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1620770,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-931538,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-933364,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p0282,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-933815,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
biella1,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-570431,default,presolving_fast,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1593097,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rgn,separating_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,heuristics_off,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
mkc,emphasis_feasibility,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
p0201,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
tr12-30,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-631710,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
pigeon-19,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
co-100,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-655508,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
neos-1058477,default,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_easycip,heuristics_off
