23588,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-501453,default,presolving_off,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility
gt2,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
ger50_17_trans,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
shipsched,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-785914,separating_off,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-595925,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1603512,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off
pg5_34,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
d20200,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1111636,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1367061,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-850681,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
roy,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
ns2122603,presolving_off,separating_off,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-831188,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
ex1010-pi,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1445532,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-504815,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,default,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-933966,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_off,heuristics_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off
atm20-100,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
co-100,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1603965,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off
neos-1582420,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
queens-30,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-914441,separating_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-934441,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1425699,emphasis_hardlp,separating_fast,default,emphasis_optimality,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
core2536-691,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,heuristics_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off
zib54-UUE,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-709469,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,default,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1056905,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
nag,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bab5,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-808214,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
neos-933364,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
van,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing161,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,default,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
