neos-1451294,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-810326,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,default,separating_off,presolving_off,emphasis_optimality
uc-case3,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
dano3mip,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1211578,separating_off,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bnatt400,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,default,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826841,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420546,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bab3,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445738,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1215259,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-717614,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_easycip
rlp1,presolving_fast,separating_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
pigeon-10,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
dc1l,emphasis_feasibility,default,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_off,separating_aggressive,emphasis_easycip,emphasis_optimality
sing2,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-916792,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
pp08aCUTS,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
rmatr200-p10,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-584866,separating_off,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1904248,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
unitcal_7,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-738098,separating_off,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
mzzv11,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality
ramos3,separating_off,heuristics_fast,presolving_aggressive,default,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
app1-2,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
rococoC11-011100,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns930473,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nb10tb,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
Test3,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
rmatr100-p5,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1442657,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1111636,presolving_aggressive,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-476283,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-504815,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
markshare2,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-808214,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
rocII-4-11,separating_off,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
zib54-UUE,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
air05,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-960392,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
