neos-738098,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
usAbbrv-8-25_70,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
harp2,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
protfold,presolving_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
qnet1_o,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-785899,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-585467,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
blend2,presolving_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
vpm2,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
dolom1,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-942830,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-955800,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
binkar10_1,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
p6b,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_off,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
uct-subprob,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1225589,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-555298,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
reblock420,emphasis_hardlp,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
t1722,separating_fast,default,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-693347,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1622252,presolving_fast,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,emphasis_easycip,default,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1111636,presolving_aggressive,presolving_fast,default,separating_off,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
germanrr,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-912015,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality
ex9,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns1830653,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
sp97ic,separating_aggressive,separating_off,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1445738,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
atlanta-ip,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gesa3,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-863472,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-631709,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420546,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds-big,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-960392,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
dano3_3,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-860244,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
iis-pima-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-686190,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-520729,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1200887,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-881765,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,default,emphasis_feasibility,heuristics_off,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1441553,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-933364,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality
gt2,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off,emphasis_feasibility
neos-953928,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,separating_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality
gmut-77-40,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
eilB101,separating_fast,separating_off,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
queens-30,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ger50_17_trans,presolving_aggressive,default,heuristics_fast,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
mspp16,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility
neos-830439,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-885524,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
stp3d,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-548251,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-799838,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality
lectsched-1-obj,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-565815,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-847051,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-948346,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nsr8k,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p10,presolving_fast,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
aflow40b,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
