eilB101,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-984165,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n15-3,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1437164,separating_aggressive,separating_off,separating_fast,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,default,presolving_off,emphasis_easycip
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns1854840,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,heuristics_off,emphasis_easycip,emphasis_optimality
neos-941698,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ex9,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
p0033,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
air04,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-830439,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-826224,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-501474,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
roll3000,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
queens-30,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_easycip
rmine6,presolving_fast,separating_off,emphasis_hardlp,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ramos3,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-941782,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off,default,emphasis_easycip
neos-582605,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1056905,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
dg012142,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1224597,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
ns1904248,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
iis-pima-cov,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
splan1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-807705,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
mcsched,separating_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
p0548,emphasis_hardlp,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality
r80x800,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
uc-case11,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
satellites2-60,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos12,separating_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932721,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-807639,emphasis_hardlp,separating_fast,heuristics_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp
qnet1_o,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
p2756,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-593853,presolving_fast,separating_off,emphasis_hardlp,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-935496,separating_fast,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,default,emphasis_easycip
neos-1396125,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip
neos-948126,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
nug08,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
glass4,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-494568,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-942323,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
pp08aCUTS,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-913984,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
ns4-pr9,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bnatt400,separating_aggressive,separating_fast,separating_off,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-892255,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
dc1c,separating_fast,default,presolving_aggressive,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-1228986,separating_fast,separating_off,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-574665,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-548251,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-827015,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1427181,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
uct-subprob,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-595904,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
disctom,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-935769,separating_off,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_off
dano3mip,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
msc98-ip,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-860300,emphasis_hardlp,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-941717,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off,default
neos-1367061,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
Test3,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
gmut-75-50,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns930473,separating_fast,presolving_fast,presolving_off,separating_aggressive,separating_off,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-931517,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-603073,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
sing2,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,default,emphasis_optimality
fiball,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-826812,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cov1075,heuristics_fast,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1208135,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,heuristics_off,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality
neos-824695,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
vpphard,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-506428,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ns1663818,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_feasibility
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
maxgasflow,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
berlin_5_8_0,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rail02,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-826250,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1427261,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-847051,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bg512142,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
neos-935627,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-860244,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
momentum2,default,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-555343,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1593097,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_off,default,separating_aggressive,emphasis_optimality
rococoB10-011000,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-565815,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,separating_off,heuristics_off
