neos-1429461,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
mine-166-5,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
ns894786,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns2122603,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
eil33-2,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-826224,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
stein45,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-495307,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
rgn,emphasis_hardlp,separating_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1460543,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
hanoi5,separating_fast,default,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
vpm2,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_aggressive,separating_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
rail507,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-933638,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-886822,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1171737,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1061020,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-585192,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
sts729,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-932721,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-632335,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p6b,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,default,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility
neos-612162,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-1430701,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
aflow40b,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
aflow30a,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
gt2,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1337307,emphasis_feasibility,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-633273,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-935348,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-662469,separating_off,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
co-100,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1620770,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
uct-subprob,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_hardlp
enlight13,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_aggressive,presolving_off,default,separating_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
eilA101-2,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,presolving_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1330635,separating_fast,separating_off,emphasis_hardlp,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
bell5,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,heuristics_aggressive
neos-796608,presolving_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos13,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-932816,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dcmulti,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
zib54-UUE,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
fiball,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
newdano,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos11,default,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1631475,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0282,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
