neos-498623,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
sct1,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-631784,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
haprp,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off
opm2-z7-s2,presolving_fast,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-785914,separating_off,default,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-912023,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1445765,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,presolving_off,heuristics_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip
neos-1445738,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-631694,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ns1111636,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
flugpl,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
neos-585192,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
biella1,separating_fast,default,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
nu120-pr3,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ger50_17_trans,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
set3-20,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,heuristics_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
atm20-100,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mzzv11,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-570431,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1599274,emphasis_feasibility,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-941262,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1058477,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-931538,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-953928,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos16,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,presolving_off
set3-10,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
air03,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-984165,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
berlin_5_8_0,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock354,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,emphasis_hardlp,presolving_aggressive,presolving_off,default,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
dc1l,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-1426662,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
uc-case11,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos808444,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
sts729,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460246,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos11,separating_off,separating_fast,separating_aggressive,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
air05,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
arki001,presolving_fast,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
swath,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off
neos-831188,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,default,heuristics_off,emphasis_easycip,emphasis_optimality
neos-662469,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-914441,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,separating_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-565815,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-595905,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-810286,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
ns1456591,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
momentum1,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
probportfolio,separating_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip
fixnet6,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pb-simp-nonunif,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sct5,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility
manna81,separating_off,default,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-983171,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
rd-rplusc-21,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445743,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
msc98-ip,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,heuristics_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
neos-686190,separating_off,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-880324,separating_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
satellites2-60,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,default
dolom1,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1208400,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,presolving_off
neos-691073,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_off,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip
mine-90-10,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1451294,separating_aggressive,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
cdma,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
modglob,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
seymour-disj-10,separating_off,presolving_off,heuristics_fast,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
roy,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,presolving_off,emphasis_optimality
binkar10_1,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955800,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
tr12-30,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-933364,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-551991,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
atlanta-ip,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
triptim3,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
mkc1,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826694,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-709469,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_optimality,default,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off
neos-655508,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,emphasis_optimality,heuristics_off,presolving_aggressive,presolving_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-957143,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
splan1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dano3_5,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
bab5,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-506422,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1420205,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality
neos-942830,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
gmut-75-50,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dsbmip,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
