neos-937446,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
dc1c,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
ns1696083,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-555927,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality
neos-862348,separating_fast,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1663818,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,default,emphasis_feasibility
satellites1-25,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos12,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-825075,emphasis_hardlp,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-941313,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215259,separating_fast,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
a1c1s1,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
sp98ic,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
rmine10,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1126860,presolving_fast,presolving_off,emphasis_easycip,separating_fast,emphasis_hardlp,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-806323,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1425699,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
stp3d,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
ger50_17_trans,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pk1,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
bnatt350,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
csched010,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
probportfolio,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-1429212,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lotsize,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-494568,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
mkc,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-785914,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
vpphard2,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns2137859,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
misc06,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-574665,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1058477,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-953928,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
t1717,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality
neos-1603512,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality
unitcal_7,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-799838,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
uc-case11,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1151496,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-555884,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
markshare1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
rmatr200-p10,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-830439,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,default,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip
neos-631694,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1593097,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off,default,separating_off,presolving_off,emphasis_optimality
neos-430149,separating_fast,presolving_fast,separating_off,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
dfn-gwin-UUM,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-937815,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ic97_potential,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-1330346,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mod008,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
biella1,separating_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1688347,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
macrophage,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1171448,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns25-pr3,heuristics_fast,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-501474,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-931517,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n3div36,presolving_off,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504674,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
reblock420,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,default,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns2122603,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
b2c1s1,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1620807,separating_fast,separating_off,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nb10tb,presolving_fast,presolving_off,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qnet1,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
vpphard,separating_off,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1460543,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-503737,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-957270,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,default,presolving_off,emphasis_optimality
momentum2,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-584851,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_off
bienst2,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,default,heuristics_fast,separating_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
mine-90-10,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bell3a,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp
ns1853823,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,heuristics_off,emphasis_optimality
rocII-4-11,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
air05,separating_fast,default,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-827175,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mine-166-5,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1228986,separating_fast,separating_off,presolving_aggressive,heuristics_off,heuristics_fast,default,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-555298,separating_fast,presolving_fast,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-935496,separating_fast,presolving_fast,default,separating_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1337307,default,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-686190,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-530627,separating_fast,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
mik-250-1-100-1,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_easycip,emphasis_hardlp
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1460246,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds,separating_fast,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
blend2,separating_fast,presolving_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos11,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208135,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
toll-like,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
