neos-603073,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-631517,separating_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-691073,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,heuristics_off,presolving_aggressive,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off
neos-948268,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip
lectsched-1-obj,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
atlanta-ip,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
sp97ic,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
circ10-3,separating_aggressive,emphasis_hardlp,presolving_aggressive,separating_fast,heuristics_fast,heuristics_off,presolving_fast,separating_off,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality,presolving_off
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
Test3,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
roll3000,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-935348,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
lectsched-4-obj,separating_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,heuristics_fast,emphasis_optimality
neos-585192,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-551991,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
reblock354,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1603965,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1126860,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
nsrand-ipx,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off
neos-1224597,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
n15-3,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-584866,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mine-166-5,separating_off,presolving_fast,emphasis_hardlp,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
misc07,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_off,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_optimality
rmatr200-p20,presolving_fast,separating_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1324574,presolving_aggressive,separating_off,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-941698,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
noswot,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
d10200,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
sing359,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-611135,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-691058,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-932816,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
sct5,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1480121,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
nsr8k,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-831188,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935234,separating_off,separating_aggressive,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1620807,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality
bienst1,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
neos-911970,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
pigeon-19,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos18,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos11,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-702280,separating_off,heuristics_fast,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
pk1,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality,emphasis_feasibility
triptim3,separating_fast,presolving_off,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-544324,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality
sp98ic,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1420205,separating_off,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_aggressive,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality
enigma,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429212,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ds,separating_fast,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality
ger50_17_trans,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-631164,emphasis_feasibility,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1215259,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-906865,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
bab3,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_off,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ns930473,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
gmu-35-40,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
rout,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
germany50-DBM,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-503737,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip,emphasis_optimality
neos-1616732,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-950242,presolving_aggressive,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
modglob,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-911880,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
n4-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
bienst2,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1464762,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
fiber,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility
m100n500k4r1,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off
ns1904248,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-1445532,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-631710,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-584851,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility
neos-916173,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns894236,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,heuristics_off,emphasis_optimality
opt1217,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
mining,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
dg012142,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-856059,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1489999,separating_off,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941782,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
net12,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mkc,separating_off,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dolom1,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-506422,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
satellites1-25,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
