rail02,separating_fast,presolving_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-955215,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-1215891,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
fast0507,separating_off,heuristics_fast,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
ns4-pr3,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
ex1010-pi,separating_off,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
rlp1,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
app1-2,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
rococoB10-011000,separating_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1171692,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631784,separating_off,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp,emphasis_easycip
ns894236,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-886822,separating_off,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
germanrr,emphasis_hardlp,default,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
bg512142,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-775946,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1582420,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-905856,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,separating_off,heuristics_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality
neos-827015,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
opt1217,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-892255,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-555424,presolving_fast,presolving_aggressive,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mod011,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
gesa2-o,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
gen,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-10,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
pk1,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_aggressive,default,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-584866,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-916173,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
rmine21,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-810286,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,default,heuristics_off,separating_off,separating_aggressive,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
a1c1s1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos808444,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,default,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-960392,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
air05,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-933550,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,separating_off,presolving_off
bnatt350,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
triptim3,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-941262,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mod008,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
rmine6,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nug08,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
rmine10,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1603965,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1442657,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-824661,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites1-25,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,default,emphasis_hardlp,emphasis_optimality
net12,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-935627,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631709,separating_off,default,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1854840,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_off,emphasis_optimality
neos-495307,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
pp08aCUTS,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
pg,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-574665,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rail03,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1053234,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-799838,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
tanglegram1,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
momentum2,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-585467,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
