pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,separating_off,presolving_off,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off
mod008,presolving_off,emphasis_easycip,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
swath,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941313,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_aggressive
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
n15-3,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_off
vpphard,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos16,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
modglob,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
sp98ir,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-810326,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
neos-957389,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
opt1217,separating_fast,separating_off,emphasis_hardlp,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1441553,separating_fast,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
23588,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail02,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,presolving_aggressive
rmatr200-p10,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,default,separating_aggressive,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
rococoB10-011000,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-631709,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,presolving_aggressive,separating_fast,emphasis_easycip,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
ns1696083,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
ns1856153,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1281048,emphasis_hardlp,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
misc07,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
stockholm,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
cdma,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_easycip,default,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off
neos-941782,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
stp3d,presolving_fast,separating_off,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
sts729,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
10teams,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-880324,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
sing2,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos808444,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
bley_xl1,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,separating_fast,heuristics_off,default,presolving_off,heuristics_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_optimality,presolving_aggressive
l152lav,separating_fast,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
ic97_potential,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off
neos-1442657,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-476283,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
probportfolio,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
neos-547911,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
stein27,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
opm2-z7-s2,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
reblock354,separating_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-935348,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1595230,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,default,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,separating_off,emphasis_hardlp,emphasis_feasibility
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-801834,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-916792,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock67,emphasis_hardlp,separating_off,separating_fast,presolving_off,presolving_fast,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-933550,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-525149,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1489999,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-785914,separating_off,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns1456591,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-856059,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
pb-simp-nonunif,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
pg,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
d10200,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-862348,separating_fast,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
triptim2,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
toll-like,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-955215,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_easycip,heuristics_off
sct5,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
