mzzv11,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_off,emphasis_easycip,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive
stockholm,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
p0282,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1445755,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
neos-501474,presolving_fast,presolving_aggressive,heuristics_fast,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1456979,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rococoC11-011100,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-787933,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-847051,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-930752,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
splan1,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_off,separating_fast,default,emphasis_optimality,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off
bab3,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off,separating_aggressive
neos13,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mitre,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
net12,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
a1c1s1,presolving_aggressive,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
atm20-100,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-880324,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-942830,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-548047,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-825075,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
mod010,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
stp3d,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1053591,emphasis_hardlp,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,presolving_off,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
qnet1_o,separating_fast,separating_off,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
nb10tb,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,separating_aggressive,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmut-77-40,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-538867,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-612125,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
23588,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-1171692,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-905856,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,separating_off,presolving_aggressive,default,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
ger50_17_trans,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-525149,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,default,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
Test3,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-780889,separating_off,separating_fast,presolving_off,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_aggressive
ns1111636,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-824661,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
cdma,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,default,separating_off,presolving_fast,emphasis_optimality,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off
neos-934531,separating_fast,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
fixnet6,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gt2,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
mod011,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
rmine21,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,default,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-709469,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
noswot,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,default,heuristics_fast,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-933550,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1420790,presolving_aggressive,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
rd-rplusc-21,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_off,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-863472,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1605061,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-595925,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-948346,presolving_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns1631475,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dc1c,separating_fast,presolving_off,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911970,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
d20200,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-538916,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sp98ic,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,presolving_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dcmulti,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
shs1023,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off
sing161,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_fast,separating_off,emphasis_optimality,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off
neos-598183,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
unitcal_7,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off
msc98-ip,emphasis_feasibility,presolving_fast,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1225589,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
d10200,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
disctom,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
