neos-603073,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,separating_off,presolving_off
markshare2,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_fast,separating_off,default,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-1337489,separating_off,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off
mik-250-1-100-1,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
rococoC12-111000,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420205,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility
neos-787933,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
23588,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
go19,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1603512,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-830439,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mkc1,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos13,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1856153,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-827015,emphasis_hardlp,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-785899,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
queens-30,presolving_off,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-1061020,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
vpphard2,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rococoC11-011100,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1597104,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-934441,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885524,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,presolving_off,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
splan1,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
shs1023,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off
mod010,separating_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
misc06,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
roy,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_feasibility
csched010,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-1208069,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
ns1830653,separating_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1429185,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-495307,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
gt2,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
core2536-691,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
unitcal_7,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p0033,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,presolving_off,default,presolving_aggressive,separating_off,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
dano3_4,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-595925,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
l152lav,separating_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
dg012142,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns903616,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931538,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
janos-us-DDM,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
glass4,separating_off,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_aggressive
enlight13,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
pb-simp-nonunif,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
dano3_5,presolving_aggressive,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-839894,separating_off,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
