nb10tb,presolving_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
satellites3-40,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-1460265,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
gmut-77-40,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
eilB101,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-538867,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-912023,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,default,heuristics_off,presolving_aggressive,presolving_off
neos-612125,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
23588,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1460641,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-905856,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,default,presolving_off
ger50_17_trans,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-525149,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1208069,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_fast,default,separating_off,emphasis_optimality,presolving_aggressive,heuristics_off,presolving_off
Test3,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-780889,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off,emphasis_easycip
ns1111636,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-824661,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
cdma,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-934531,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-935674,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
fixnet6,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
gt2,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
mod011,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine21,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_off,default,presolving_off,emphasis_optimality
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
noswot,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
ns1696083,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip
neos-933550,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,separating_off
neos-1420790,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-863472,presolving_aggressive,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1605061,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,emphasis_optimality,heuristics_off
neos-1420205,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality
neos-595925,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-948346,separating_off,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns1631475,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
dc1c,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-911970,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
d20200,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
timtab1,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp
neos-538916,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-13,presolving_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
lectsched-4-obj,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
sp98ic,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
atlanta-ip,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dcmulti,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
shs1023,separating_fast,presolving_aggressive,default,heuristics_fast,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
sing161,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,emphasis_hardlp,default,emphasis_easycip
neos-598183,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
unitcal_7,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
msc98-ip,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1225589,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
d10200,emphasis_feasibility,emphasis_hardlp,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
disctom,heuristics_aggressive,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
