neos-933550,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
bnatt350,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-826694,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933364,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1582420,presolving_fast,separating_off,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
disctom,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1337307,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-881765,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1429185,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-565815,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
n3div36,presolving_off,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
reblock420,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1281048,emphasis_feasibility,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_aggressive,default,separating_fast,separating_off,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality
gesa3,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1112782,presolving_fast,separating_aggressive,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
ns930473,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-913984,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-1413153,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
fiball,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
shs1023,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,default,heuristics_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
stp3d,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
noswot,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-839859,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
uc-case3,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
set1ch,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
misc07,emphasis_hardlp,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_off,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality
neos-494568,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mzzv42z,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
atm20-100,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
rmatr200-p20,presolving_fast,separating_fast,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-631784,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-860300,separating_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
ns894786,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1441553,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off
neos-555424,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
enlight13,presolving_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
hanoi5,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1228986,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
qiu,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip
sp98ic,emphasis_feasibility,emphasis_hardlp,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
msc98-ip,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-937511,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns60-pr3,presolving_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-810326,emphasis_feasibility,separating_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,separating_off
p2756,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1605061,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,presolving_off,default,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-506428,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns60-pr9,presolving_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1456979,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,heuristics_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality
neos-598183,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
momentum2,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
splan1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631710,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
triptim3,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,heuristics_aggressive,heuristics_fast,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip
p0201,separating_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
satellites1-25,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,default,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-848198,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_off
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
ns1631475,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1427181,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
air05,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
mining,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
