blend2,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
shs1023,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-860300,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-806323,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
a1c1s1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
gesa2-o,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rococoB10-011000,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-856059,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
uc-case3,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mzzv42z,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-598183,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
stp3d,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1337307,separating_off,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
uc-case11,presolving_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
newdano,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-950242,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
bg512142,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1208069,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,separating_fast,default,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-934441,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dano3mip,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504815,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1429212,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1208400,separating_aggressive,heuristics_off,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
neos-1324574,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
m100n500k4r1,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1423785,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
arki001,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1440225,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_aggressive,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
eilA101-2,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-498623,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-525149,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-942830,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
flugpl,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
bienst2,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-796608,presolving_aggressive,separating_fast,separating_off,separating_aggressive,default,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sct5,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1171737,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-551991,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-956971,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
acc-tight5,separating_off,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-1427181,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555771,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-937815,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1456979,separating_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_off,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality
neos-775946,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
transportmoment,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
co-100,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
t1722,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1067731,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,default,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
rmine21,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-480878,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
triptim1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality
neos-1224597,presolving_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-807705,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-810326,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,default,emphasis_optimality,separating_off
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off
neos-1420205,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-691058,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,default,heuristics_aggressive,heuristics_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-930752,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-619167,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
mod008,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1120495,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
protfold,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
vpphard,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
ns25-pr9,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
rd-rplusc-21,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-826694,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
momentum1,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,default,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1112787,separating_fast,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
neos-848198,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
opm2-z12-s7,emphasis_hardlp,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
pigeon-10,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC11-011100,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
triptim2,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality
tr12-30,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-717614,default,heuristics_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off,separating_off,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,heuristics_off
neos-501453,default,presolving_aggressive,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off
ns1663818,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,default,emphasis_feasibility,emphasis_optimality
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality
neos-1215259,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
germanrr,presolving_fast,separating_fast,default,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
lectsched-1-obj,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp
neos-1436713,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
dc1l,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
set3-10,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-916792,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
modglob,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-603073,presolving_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1171448,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631710,separating_off,presolving_fast,heuristics_aggressive,default,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1367061,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
