macrophage,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
gesa2-o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
tanglegram1,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_off,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-932816,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
timtab1,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
gesa3,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1429185,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
go19,separating_off,heuristics_fast,default,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
janos-us-DDM,presolving_off,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
manna81,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1151496,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_off,emphasis_optimality
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
qiu,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
co-100,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-935234,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bab1,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
germanrr,separating_fast,default,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
haprp,default,heuristics_fast,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility
neos-1603518,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,default,heuristics_off,emphasis_optimality,separating_fast,presolving_off,presolving_aggressive,separating_off,emphasis_easycip
neos-876808,separating_off,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
50v-10,presolving_aggressive,separating_off,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
neos-501474,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_off
app1-2,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-476283,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
mod008,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-631784,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
bley_xl1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip
rlp1,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1324574,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
uc-case11,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1417043,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,emphasis_optimality,heuristics_off
p0548,emphasis_hardlp,presolving_fast,separating_fast,separating_off,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
d10200,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos12,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1423785,presolving_fast,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1281048,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,presolving_off,default,presolving_fast,emphasis_optimality
neos-941698,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-807639,emphasis_hardlp,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
queens-30,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mine-90-10,emphasis_hardlp,separating_off,presolving_fast,separating_fast,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
prod1,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n4-3,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-585467,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
momentum2,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-932721,separating_off,presolving_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p100x588b,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
bnatt350,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,default,emphasis_easycip,emphasis_optimality
ex9,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
rail507,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
nw04,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality
lrn,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
misc07,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,heuristics_off,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality
ivu52,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,presolving_fast,separating_aggressive,heuristics_off,presolving_off,presolving_aggressive,emphasis_optimality
bab5,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,default,heuristics_fast,emphasis_optimality
timtab2,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off
neos-512201,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
p0033,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-584851,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
satellites2-60,presolving_fast,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,default
dsbmip,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-504815,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
fiber,heuristics_aggressive,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460265,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-912015,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,presolving_off,default,emphasis_optimality
dano3_4,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
cap6000,emphasis_feasibility,presolving_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1215259,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_aggressive,separating_off,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_optimality
rmatr200-p20,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-548047,default,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1437164,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off,default,presolving_off,emphasis_easycip,heuristics_aggressive
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
neos-1489999,separating_off,presolving_fast,default,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-506422,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
rmine6,separating_fast,separating_off,default,emphasis_hardlp,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_aggressive
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-504674,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
l152lav,separating_fast,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,presolving_aggressive,emphasis_optimality
satellites3-40-fs,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos-785914,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
neos-1337489,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
