neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-847051,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
sts405,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-839894,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns1830653,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-856059,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_off,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off
p0548,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
ns894236,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
vpphard2,separating_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ns930473,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-955215,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-933966,separating_off,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-935234,separating_off,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-916173,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
fiber,separating_fast,separating_off,emphasis_hardlp,default,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-530627,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-932721,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-942323,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
n3seq24,presolving_fast,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,default,emphasis_easycip,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,default,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-702280,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1061020,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,default,separating_aggressive,heuristics_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos-574665,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-570431,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
vpphard,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1456979,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
germanrr,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
hanoi5,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
tanglegram2,presolving_aggressive,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality
mkc1,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z7-s2,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
biella1,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
janos-us-DDM,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
p0033,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_fast,default,separating_off,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-522351,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_optimality,presolving_aggressive,emphasis_easycip
neos-631694,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
enigma,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
qnet1_o,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
fast0507,separating_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-886822,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
l152lav,default,separating_fast,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
seymour-disj-10,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
