neos-631710,heuristics_aggressive,emphasis_hardlp,presolving_fast,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,default,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
uc-case3,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_off
aflow30a,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955800,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445755,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-501474,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-941313,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1696083,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_optimality,default,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive
neos-1593097,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
beasleyC3,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-555343,heuristics_aggressive,presolving_off,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine6,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality
ns1456591,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-807705,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,emphasis_easycip,heuristics_off,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
p100x588b,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
lseu,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
ns4-pr3,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-934531,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
t1717,heuristics_aggressive,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
cdma,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off
gesa3,emphasis_hardlp,separating_fast,presolving_off,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-525149,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rail02,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,presolving_aggressive
roll3000,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ir,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-501453,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_feasibility
n15-3,presolving_fast,heuristics_fast,heuristics_aggressive,default,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
mod011,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-555298,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
ns1904248,presolving_off,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
map20,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,default,presolving_aggressive,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_off
ns1853823,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_off,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
neos-430149,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1324574,separating_off,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-912015,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
neos-796608,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-555771,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos15,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
protfold,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1616732,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off
neos-850681,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-916173,presolving_fast,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ger50_17_trans,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1595230,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_off,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
neos-738098,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos11,presolving_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
p0548,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
sing161,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off
rail03,presolving_fast,emphasis_hardlp,separating_fast,emphasis_optimality,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,separating_aggressive,presolving_aggressive
neos-941262,separating_off,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-603073,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
gesa2-o,separating_off,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-555694,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos16,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
zib54-UUE,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
in,presolving_off,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_optimality,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
acc-tight5,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
enlight13,separating_fast,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460265,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_fast,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns1111636,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off
roy,emphasis_hardlp,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,separating_off,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
momentum1,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n3seq24,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40-fs,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,default,emphasis_optimality,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off
neos-937446,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-847051,default,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-911880,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
eilB101,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-1126860,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,default,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
pp08aCUTS,presolving_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
rd-rplusc-21,default,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
map18,separating_off,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off
macrophage,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_hardlp
core4872-1529,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
sp98ar,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
l152lav,default,separating_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-504815,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-693347,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
markshare1,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive,default,presolving_aggressive
neos-1337307,presolving_fast,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns4-pr9,presolving_off,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
nug08,presolving_fast,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-595904,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_off,emphasis_hardlp,emphasis_easycip
