sct1,emphasis_feasibility,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-501474,presolving_aggressive,default,presolving_off,heuristics_fast,separating_fast,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
sts729,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-906865,presolving_fast,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-808214,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_aggressive,presolving_fast,heuristics_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
sp97ar,presolving_off,emphasis_feasibility,emphasis_optimality,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
satellites3-40-fs,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
ex1010-pi,separating_off,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1597104,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
newdano,separating_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
roll3000,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
ex9,separating_fast,heuristics_fast,emphasis_hardlp,default,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive
neos-807705,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos12,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912015,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_off,default,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality
ns903616,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mspp16,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1440225,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933562,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1111636,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-495307,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
dsbmip,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
dano3_3,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-933550,separating_fast,default,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-1582420,presolving_fast,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
disctom,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1337307,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-881765,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_fast,separating_off,emphasis_feasibility,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality
neos-1429185,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-565815,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
n3div36,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
reblock420,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1281048,default,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
gesa3,separating_fast,presolving_off,emphasis_hardlp,default,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-1112782,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility
ns930473,emphasis_feasibility,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-913984,presolving_off,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1413153,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
fiball,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
shs1023,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,separating_fast,default,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off
stp3d,presolving_fast,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
noswot,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,separating_off,heuristics_aggressive,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-787933,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_off
uc-case3,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
set1ch,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
misc07,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-494568,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,heuristics_off,emphasis_optimality
mzzv42z,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip
atm20-100,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
leo1,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-631784,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
methanosarcina,default,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-860300,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive
ns894786,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1441553,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-555424,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1429461,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
enlight13,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive
hanoi5,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
qiu,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
sp98ic,presolving_off,emphasis_feasibility,emphasis_optimality,default,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns60-pr3,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-810326,separating_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_optimality
p2756,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-506428,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ns60-pr9,presolving_off,separating_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1456979,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_easycip,emphasis_hardlp
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
splan1,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off
neos-631710,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
p0201,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
satellites1-25,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1603518,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off
iis-pima-cov,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
ns1631475,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1427181,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-1-obj,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
air05,separating_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
mining,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,default,emphasis_optimality,heuristics_aggressive,separating_fast,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
