neos-808072,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality
misc07,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
prod1,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
pw-myciel4,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
gesa2-o,separating_off,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_feasibility
neos-933550,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
sing161,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,default,emphasis_optimality,separating_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off
dano3mip,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
ns1854840,presolving_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
app1-2,separating_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
dolom1,separating_fast,presolving_off,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-824695,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rd-rplusc-21,separating_off,default,emphasis_feasibility,separating_fast,presolving_off,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
neos-631710,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-525149,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stein45,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,default,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lseu,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
misc06,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
fast0507,heuristics_aggressive,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-933815,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
fiber,separating_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
air03,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
reblock67,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-611838,presolving_off,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
protfold,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
transportmoment,separating_fast,presolving_off,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
rail03,emphasis_hardlp,presolving_off,presolving_fast,default,separating_fast,emphasis_optimality,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,separating_aggressive,presolving_aggressive
neos-1427261,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns2137859,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
queens-30,presolving_off,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-807705,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1430811,presolving_fast,default,separating_off,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off
neos-848198,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
mine-166-5,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
Test3,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ic97_potential,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
blend2,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_off,heuristics_off,presolving_aggressive,separating_aggressive,emphasis_optimality
n370a,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-584866,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qap10,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-1171692,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1200887,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,presolving_off,emphasis_optimality
fiball,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-827015,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,heuristics_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality
nsa,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive
neos-520729,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-738098,emphasis_feasibility,separating_off,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1480121,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-957143,presolving_off,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
stein27,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
nag,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dsbmip,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1663818,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
mod008,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
lotsize,presolving_aggressive,presolving_fast,presolving_off,separating_fast,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-810286,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-930752,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nb10tb,presolving_fast,presolving_off,emphasis_easycip,separating_fast,separating_off,emphasis_hardlp,default,emphasis_optimality,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1330346,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-960392,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1281048,default,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
