neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-881765,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-931517,presolving_fast,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos16,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-808214,emphasis_hardlp,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality
neos-544324,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-738098,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
shipsched,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
n3div36,presolving_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-565815,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off
neos-530627,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
23588,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
tw-myciel4,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
set3-10,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-631784,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1208069,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,presolving_fast,heuristics_off,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_optimality
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
reblock420,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1423785,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1441553,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-950242,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
nw04,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality
timtab2,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1460265,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
ramos3,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_off,presolving_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-934441,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
macrophage,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
ger50_17_trans,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
tanglegram2,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
noswot,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
leo2,heuristics_aggressive,separating_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-631709,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
lseu,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off
roy,separating_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,default,separating_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1442657,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3_4,presolving_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,separating_off,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
maxgasflow,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1616732,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,presolving_off,default,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-886822,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-495307,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-655508,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos-849702,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality
nag,separating_fast,presolving_aggressive,default,emphasis_easycip,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1593097,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1112787,separating_fast,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off
p0548,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,separating_off,default,heuristics_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-810326,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,separating_off
