timtab2,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-522351,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
mitre,separating_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
dc1l,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-501474,presolving_aggressive,presolving_off,default,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-829552,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_fast,presolving_off,default,heuristics_off,separating_aggressive,heuristics_fast,emphasis_optimality
nag,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dano3_3,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_off,presolving_fast,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
p0282,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
r80x800,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-960392,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
shipsched,emphasis_feasibility,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-850681,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1215891,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-582605,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
go19,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
air03,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-655508,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns1696083,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive
p100x588b,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-826250,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
gmu-35-40,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos6,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1622252,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
a1c1s1,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
rgn,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
misc07,separating_fast,default,separating_off,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-935234,presolving_fast,separating_off,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
enigma,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1417043,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
satellites3-40,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off
haprp,presolving_aggressive,default,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
aflow40b,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sts729,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-953928,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1126860,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
mine-166-5,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,default,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
pg,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
Test3,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ivu06-big,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
reblock420,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
sing2,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1445765,separating_off,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
macrophage,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
neos-932721,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1396125,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
pb-simp-nonunif,separating_off,default,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos18,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1441553,emphasis_hardlp,separating_fast,default,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-934441,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
biella1,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
dano3_5,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-555343,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_fast,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
p0201,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-585467,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,separating_off,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1171737,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-662469,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
roy,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_off,separating_off,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_feasibility
neos-693347,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-820879,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
lectsched-1-obj,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-506428,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-498623,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
nsrand-ipx,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,heuristics_off,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
bell3a,separating_aggressive,default,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,emphasis_optimality,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,presolving_off
stockholm,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
tw-myciel4,presolving_aggressive,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1440457,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_off
lectsched-4-obj,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
nug08,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-1603965,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_off,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,emphasis_optimality,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
ns1456591,separating_fast,separating_off,presolving_fast,emphasis_hardlp,default,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,presolving_off,emphasis_optimality,heuristics_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
misc03,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
iis-pima-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-880324,separating_fast,separating_off,default,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pigeon-13,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460641,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-948268,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,separating_off,separating_fast,presolving_aggressive,presolving_off,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
