neos-1460641,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mzzv42z,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
ns1856153,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set1ch,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-912015,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
mcsched,separating_off,heuristics_fast,default,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos13,presolving_fast,separating_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-631710,default,separating_off,presolving_off,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-803220,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
noswot,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
stein45,separating_off,heuristics_fast,presolving_fast,default,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-932816,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3-3,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-593853,presolving_fast,presolving_off,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933364,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality
neos-906865,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-810286,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
30n20b8,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,separating_aggressive,default,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip
misc07,separating_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
van,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
bell5,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off
neos-1616732,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
haprp,separating_fast,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_off
vpphard,emphasis_hardlp,presolving_fast,separating_fast,separating_off,presolving_aggressive,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
mine-90-10,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-860300,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-717614,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
disctom,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
p100x588b,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
mspp16,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
rlp1,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,separating_aggressive,separating_off,emphasis_hardlp,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
p0033,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
rocII-7-11,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip
bab3,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,separating_off,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-892255,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
qnet1,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
n9-3,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-544324,separating_aggressive,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip
dfn-gwin-UUM,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
r80x800,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
opt1217,default,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1324574,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1605075,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,heuristics_fast,default,heuristics_aggressive,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1096528,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
sing2,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ex9,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sts405,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
tw-myciel4,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,default,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
lrn,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-548251,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-603073,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215891,separating_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
app1-2,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns1208400,heuristics_fast,heuristics_off,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,default,presolving_off,emphasis_optimality
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-1281048,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_easycip,emphasis_optimality
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,default,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos16,separating_off,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
set3-20,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-941782,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-984165,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1173026,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-824661,separating_fast,separating_off,heuristics_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
beasleyC3,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
ivu06-big,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality
berlin_5_8_0,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,separating_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
satellites1-25,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-1440447,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1445532,presolving_fast,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
p2756,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
pk1,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,default,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
satellites2-60,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
iis-100-0-cov,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1460265,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-501453,presolving_aggressive,separating_fast,default,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
prod2,heuristics_aggressive,default,separating_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,default,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-826650,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-506422,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
bc1,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-955215,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp
neos-876808,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,default,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
prod1,heuristics_aggressive,separating_aggressive,default,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1061020,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
a1c1s1,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-584851,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off
neos-738098,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
methanosarcina,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
rmatr100-p10,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-850681,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_off,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_optimality
p0282,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
23588,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rail03,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,default,emphasis_easycip
neos-547911,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
swath,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_easycip
