neos-1109824,separating_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1601936,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1413153,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
air05,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_off,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
23588,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-555001,separating_fast,separating_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
set1ch,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1112787,separating_fast,presolving_fast,heuristics_fast,default,separating_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off
ns25-pr9,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1460265,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
arki001,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
noswot,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
acc-tight5,separating_off,separating_aggressive,presolving_fast,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
p6b,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ns1456591,separating_off,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
ns903616,emphasis_feasibility,separating_off,separating_fast,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,default,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-631710,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
map18,default,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430811,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-955800,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,default,separating_off,separating_fast,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
10teams,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
qap10,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality
co-100,emphasis_feasibility,separating_fast,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
bc1,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
cov1075,separating_off,heuristics_fast,presolving_off,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-850681,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,default,separating_aggressive,presolving_off,emphasis_optimality
neos-801834,presolving_fast,emphasis_hardlp,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-827015,presolving_fast,separating_fast,emphasis_hardlp,separating_off,presolving_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1420205,separating_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_optimality
ns25-pr3,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-807639,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
ns930473,separating_fast,presolving_fast,presolving_off,separating_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,presolving_aggressive,heuristics_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
neos-584146,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,default,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rail03,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,emphasis_easycip
unitcal_7,default,separating_aggressive,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1603518,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-548251,presolving_fast,separating_aggressive,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-931517,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-686190,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
air03,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
blend2,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-960392,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
lectsched-1-obj,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1122047,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-941313,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-807705,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
momentum1,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ds,separating_fast,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_off,default,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality
ic97_potential,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-503737,emphasis_feasibility,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1208135,separating_off,emphasis_feasibility,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,default,presolving_fast,separating_aggressive,emphasis_optimality
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
map20,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-953928,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
dg012142,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1616732,separating_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1425699,separating_fast,heuristics_fast,presolving_aggressive,default,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
vpphard2,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,default,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
iis-bupa-cov,separating_off,heuristics_fast,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
sp98ir,separating_aggressive,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
msc98-ip,presolving_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
mod008,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1053234,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
qiu,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
dc1l,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
bg512142,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-831188,separating_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-881765,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-880324,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-780889,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pp08a,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-430149,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
aligninq,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
n9-3,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
gesa2,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-820879,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
ivu06-big,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,default
macrophage,separating_aggressive,default,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp
neos15,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-955215,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-691073,separating_fast,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-916792,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
atm20-100,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1396125,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-544324,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-1516309,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
t1722,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality
neos-1597104,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1442119,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
leo2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality,heuristics_off
neos-504674,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_fast,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
sts729,separating_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
gesa3_o,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-595925,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-574665,presolving_aggressive,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,separating_off,emphasis_hardlp,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
van,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603512,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
