neos6,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-595905,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
rvb-sub,emphasis_feasibility,default,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality
g200x740i,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1622252,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,default,presolving_off,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
stein27,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
sing2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
seymour-disj-10,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-906865,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,default,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-876808,separating_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
p0282,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_easycip,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
fixnet6,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-892255,separating_off,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1413153,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-595925,separating_fast,presolving_fast,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1853823,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,default,heuristics_off,emphasis_optimality
newdano,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-791021,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,default,heuristics_off,emphasis_optimality
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rmine21,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
lotsize,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-612162,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
neos-839894,presolving_fast,separating_off,default,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,heuristics_off
neos-738098,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
p0548,emphasis_hardlp,separating_fast,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_off
splan1,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sing161,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-1053591,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns1854840,separating_off,separating_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,heuristics_off,emphasis_optimality
shipsched,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
dsbmip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-941717,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-911970,presolving_fast,emphasis_feasibility,presolving_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
ns25-pr3,heuristics_fast,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,default,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
uc-case11,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-691058,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,separating_off,default,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-914441,separating_off,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
neos-578379,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality
neos-808214,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_off,separating_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality
l152lav,default,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
cdma,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
23588,default,separating_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_hardlp,presolving_fast,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
rocII-7-11,separating_off,emphasis_feasibility,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-547911,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-525149,emphasis_feasibility,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-934441,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,separating_off,heuristics_fast,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-953928,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns1688347,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mining,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
siena1,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1420790,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
opt1217,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
bnatt400,emphasis_hardlp,separating_fast,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mitre,separating_fast,presolving_aggressive,presolving_off,presolving_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-941262,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,heuristics_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1324574,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,presolving_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-555298,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
qnet1_o,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos13,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
khb05250,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
tanglegram1,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ds-big,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-574665,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
triptim3,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-662469,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_easycip,separating_fast,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-932721,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
