neos-631517,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,default,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1582420,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1440460,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1696083,separating_off,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
noswot,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_aggressive,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
neos-522351,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1396125,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
rvb-sub,default,separating_fast,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
ran16x16,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off
toll-like,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
dsbmip,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-611135,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_off,heuristics_off
roy,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-911880,presolving_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1053234,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-914441,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1151496,separating_aggressive,emphasis_hardlp,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality
sts405,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-555927,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
roll3000,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-632335,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1126860,presolving_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
sp98ar,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-584851,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off
ex9,emphasis_hardlp,separating_off,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
dano3_4,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
stp3d,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-565815,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-948126,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
pg,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-1225589,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-906865,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
r80x800,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-810286,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
lseu,default,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-807705,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-619167,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
neos-829552,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1430701,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
mspp16,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-955215,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-933550,separating_fast,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos-796608,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-955800,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,default,separating_fast,heuristics_fast,separating_off,presolving_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
qnet1,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
seymour-disj-10,separating_off,presolving_fast,heuristics_fast,default,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-827175,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1208135,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,separating_off,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
aflow30a,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1215259,emphasis_hardlp,separating_fast,presolving_fast,default,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,emphasis_easycip,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality
neos-495307,default,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
