pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
newdano,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
n15-3,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-856059,heuristics_fast,presolving_off,emphasis_easycip,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
eil33-2,separating_fast,default,separating_off,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-631164,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
cdma,emphasis_hardlp,emphasis_easycip,separating_fast,separating_off,presolving_fast,presolving_off,default,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off
b2c1s1,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1423785,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-885524,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
l152lav,separating_fast,default,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1215259,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
stp3d,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
gen,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
eilA101-2,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1451294,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC11-011100,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
roy,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
sct5,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1436713,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-810286,default,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns1696083,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,separating_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive
transportmoment,separating_fast,default,separating_off,presolving_off,emphasis_hardlp,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_aggressive,heuristics_off
neos-598183,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-801834,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-582605,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rgn,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,default,presolving_off,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1603965,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
mkc1,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-555927,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_fast,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-847051,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-892255,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-655508,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_optimality
neos-1593097,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584866,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
bley_xl1,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality
unitcal_7,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aligninq,separating_fast,presolving_fast,separating_off,default,presolving_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bienst2,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_aggressive,separating_fast,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
app1-2,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1616732,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-825075,separating_fast,presolving_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
p0033,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
uc-case3,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-808072,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality
reblock420,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,default,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
timtab2,heuristics_aggressive,default,heuristics_fast,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
nsa,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
haprp,default,presolving_aggressive,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-936660,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-631710,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1480121,separating_fast,presolving_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
ivu52,separating_off,presolving_fast,emphasis_easycip,default,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
disctom,separating_fast,separating_off,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
swath,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mine-90-10,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
reblock354,emphasis_hardlp,separating_off,presolving_fast,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-603073,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp
mitre,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
momentum2,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1200887,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality,presolving_off
neos-850681,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
modglob,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-619167,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
circ10-3,emphasis_feasibility,presolving_fast,separating_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ns1904248,separating_off,presolving_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
