sct1,separating_fast,presolving_fast,default,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ds,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
sp97ar,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-1120495,separating_off,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality
shipsched,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-775946,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
aflow30a,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
rd-rplusc-21,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-583731,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-555771,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
haprp,separating_off,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-503737,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-850681,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-839859,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-934531,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-1489999,separating_off,heuristics_fast,default,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-953928,separating_off,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-860300,separating_fast,emphasis_hardlp,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-578379,separating_fast,separating_off,presolving_off,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality
uct-subprob,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
mitre,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,emphasis_optimality
ns1663818,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default
satellites3-40-fs,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos-885524,separating_off,presolving_off,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
binkar10_1,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-807639,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-570431,separating_aggressive,emphasis_hardlp,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
pw-myciel4,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
l152lav,separating_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality
neos-848150,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,default,presolving_off,emphasis_optimality
neos-1605075,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
leo2,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-1151496,separating_off,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_aggressive,default,presolving_off,emphasis_optimality
ex1010-pi,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
30n20b8,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
b2c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
22433,presolving_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,default,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1445532,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-801834,presolving_fast,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-911880,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1056905,emphasis_easycip,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,default,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-631710,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-829552,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos12,separating_off,separating_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ns1456591,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stein27,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
rvb-sub,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
gmut-77-40,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
ns2137859,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1061020,presolving_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-501474,emphasis_easycip,separating_off,default,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-1281048,heuristics_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,default,presolving_off,presolving_fast,emphasis_optimality
beasleyC3,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
rentacar,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
uc-case3,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-824661,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,default,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
ivu06-big,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality
n15-3,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
rail507,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
nsrand-ipx,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
lrn,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
mkc,separating_off,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
mkc1,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-941313,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
acc-tight5,heuristics_fast,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,default,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-935496,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1603518,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos16,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-942323,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
bab3,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_off,emphasis_optimality
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
sing359,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-937815,separating_off,presolving_fast,separating_fast,presolving_off,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
berlin_5_8_0,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,separating_off,presolving_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-585192,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-476283,separating_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
bell5,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
neos-631694,separating_off,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1603512,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,heuristics_aggressive,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality
neos-555927,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-930752,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n9-3,presolving_aggressive,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
sct5,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603965,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
tw-myciel4,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,default,presolving_off,emphasis_optimality
misc03,emphasis_hardlp,heuristics_fast,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1324574,emphasis_hardlp,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
hanoi5,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,default,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,presolving_aggressive,emphasis_hardlp,emphasis_easycip
d10200,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,default,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
dano3mip,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_off,heuristics_off,default,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
n370a,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-430149,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_optimality
gesa2,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_off
