newdano,presolving_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos11,separating_aggressive,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,emphasis_hardlp,presolving_fast,separating_off,default,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-933364,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality
neos-824661,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
n9-3,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
triptim3,separating_fast,separating_off,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
bnatt400,separating_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-956971,presolving_off,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
sts405,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1420546,separating_off,separating_fast,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-547911,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip
bg512142,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
50v-10,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,presolving_off
neos-480878,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612143,presolving_fast,default,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-808072,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,default,emphasis_hardlp,emphasis_optimality
misc07,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
prod1,separating_off,heuristics_aggressive,default,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
pw-myciel4,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
gesa2-o,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_fast,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
neos-933550,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
sing161,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip
dano3mip,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
ns1854840,separating_off,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
app1-2,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
dolom1,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-824695,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
rd-rplusc-21,separating_off,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-631710,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-525149,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
stein45,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
lseu,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
misc06,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
fast0507,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-933815,presolving_fast,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_off
fiber,separating_off,heuristics_aggressive,separating_fast,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
air03,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
reblock67,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
protfold,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality
transportmoment,presolving_fast,default,separating_aggressive,presolving_off,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rail03,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ns2137859,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
queens-30,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-807705,emphasis_hardlp,heuristics_fast,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1430811,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-848198,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,default,presolving_off,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
mine-166-5,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
Test3,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ic97_potential,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
blend2,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
lectsched-1-obj,presolving_fast,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
n370a,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-584866,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
qap10,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1200887,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
fiball,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827015,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
nsa,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-520729,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-941782,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-738098,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos808444,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1480121,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-957143,presolving_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
stein27,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
nag,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
dsbmip,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns1663818,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_fast,default,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality
mod008,presolving_fast,separating_off,presolving_aggressive,default,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
lotsize,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-810286,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,default,emphasis_optimality
neos-930752,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-12,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
nb10tb,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos-1330346,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_aggressive,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-960392,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off,default,presolving_off
