pg5_34,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-1062641,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1620770,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
nw04,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-530627,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp
dc1c,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
lectsched-4-obj,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,presolving_fast,separating_aggressive,heuristics_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-555001,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
g200x740i,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
markshare1,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
Test3,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-691058,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality
eilA101-2,separating_off,separating_fast,default,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-709469,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-583731,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-960392,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality
core4872-1529,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_fast,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631709,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
harp2,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
ns1856153,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
opm2-z12-s14,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
sp97ic,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1456591,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1442657,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1367061,presolving_fast,separating_off,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
pw-myciel4,separating_aggressive,separating_off,default,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1208135,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,separating_off,heuristics_off,default,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off
roy,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
neos-950242,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
ns894236,separating_off,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
liu,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pb-simp-nonunif,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_fast,emphasis_feasibility,default,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1420790,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
d20200,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
seymour-disj-10,separating_off,presolving_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-941313,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-544324,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-693347,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_off,emphasis_optimality,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
rmine25,presolving_off,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
core2536-691,heuristics_aggressive,default,presolving_aggressive,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
sp98ar,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,presolving_fast,emphasis_feasibility,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-12,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_off
neos-914441,separating_off,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
rocII-9-11,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip
air05,separating_fast,default,separating_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
manna81,emphasis_hardlp,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
go19,separating_off,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1396125,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip
ns1663818,presolving_fast,separating_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,default
t1717,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-848198,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
leo1,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-826224,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos12,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
markshare2,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
rlp1,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-593853,presolving_fast,separating_fast,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
neos-702280,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
23588,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,presolving_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1429212,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
fiball,presolving_fast,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
shipsched,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
vpphard,emphasis_hardlp,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1281048,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1582420,presolving_fast,separating_off,separating_fast,default,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-941717,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-935348,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1053234,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-662469,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-1121679,separating_fast,emphasis_easycip,emphasis_hardlp,presolving_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
