neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1215891,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
neos-957323,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1173026,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality
satellites3-40,emphasis_hardlp,presolving_fast,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,default,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off
neos-512201,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
ic97_potential,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
pw-myciel4,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-480878,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
siena1,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
p0548,separating_fast,presolving_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
cdma,presolving_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-1126860,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
mspp16,emphasis_hardlp,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
van,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-825075,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
pb-simp-nonunif,emphasis_feasibility,separating_off,presolving_off,presolving_fast,emphasis_hardlp,default,separating_fast,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off
pigeon-19,separating_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,presolving_fast,presolving_off,emphasis_optimality,heuristics_fast,heuristics_off
neos-593853,presolving_off,separating_fast,emphasis_hardlp,presolving_fast,default,emphasis_optimality,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off
sing161,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_off,separating_off,default,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off
queens-30,presolving_off,default,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1620770,separating_fast,presolving_fast,default,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
timtab1,separating_fast,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-801834,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
pg5_34,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
eilB101,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_optimality
neos-1429212,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
fiber,separating_off,emphasis_hardlp,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
