neos-1445738,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-512201,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-810286,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off,emphasis_hardlp,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_optimality
leo1,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-583731,emphasis_feasibility,separating_fast,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-12,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
momentum2,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rmine6,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1215891,separating_aggressive,separating_off,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
methanosarcina,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-504815,separating_fast,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
co-100,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns2124243,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
cdma,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40-fs,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
mining,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bienst2,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
dcmulti,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
mod008,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
roy,presolving_aggressive,separating_fast,presolving_fast,heuristics_fast,default,separating_off,heuristics_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
aflow40b,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
bnatt350,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-578379,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,default
rentacar,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
satellites2-60,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_easycip,default
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mine-90-10,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
fast0507,separating_off,heuristics_fast,default,separating_fast,presolving_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
uc-case11,separating_fast,presolving_off,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
rmine21,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
protfold,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_optimality
neos-504674,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_optimality,emphasis_easycip
sing161,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
timtab1,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_off
neos-934441,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos16,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,default,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-555927,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-611135,presolving_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
air04,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
pigeon-10,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-942830,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
air03,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
misc06,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
a1c1s1,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-655508,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1456979,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-1605061,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
newdano,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1441553,emphasis_hardlp,separating_fast,heuristics_fast,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1171448,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bab3,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1601936,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1854840,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-584146,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip
triptim2,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-530627,separating_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1663818,presolving_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_feasibility
neos11,separating_off,separating_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos12,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,presolving_aggressive,default,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
reblock67,presolving_fast,emphasis_hardlp,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
bnatt400,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595905,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-880324,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bell5,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off
neos-1061020,presolving_aggressive,emphasis_hardlp,separating_fast,presolving_fast,separating_off,default,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality
neos-691073,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-933638,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-820879,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
