nsa,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_aggressive
msc98-ip,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,heuristics_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1173026,emphasis_hardlp,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-522351,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1620770,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,presolving_off,emphasis_optimality
neos-506428,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
toll-like,default,presolving_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-955215,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,separating_off
neos-582605,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
satellites3-40-fs,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
d20200,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-911880,emphasis_hardlp,separating_fast,default,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1337307,presolving_fast,separating_fast,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
set1ch,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos6,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rvb-sub,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
g200x740i,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1622252,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
stein27,heuristics_fast,presolving_fast,default,separating_off,separating_fast,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
sing2,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rocII-4-11,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
seymour-disj-10,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-906865,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-876808,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
p0282,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
fixnet6,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
neos-892255,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1413153,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-595925,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1853823,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
newdano,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-791021,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
timtab2,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rmine21,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
lotsize,presolving_aggressive,presolving_fast,default,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-612162,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
neos-839894,separating_off,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
p0548,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,heuristics_off
splan1,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,default,separating_fast,separating_off,emphasis_optimality,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
sing161,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,separating_fast,default,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_aggressive,heuristics_off
neos-1053591,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns1854840,presolving_fast,default,separating_off,presolving_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
shipsched,presolving_off,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
dsbmip,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-911970,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
ns25-pr3,separating_fast,heuristics_fast,presolving_off,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-914441,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_off,separating_off,emphasis_feasibility
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_easycip
neos-808214,emphasis_hardlp,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
l152lav,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
cdma,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,separating_off,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
23588,presolving_fast,separating_off,separating_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
rocII-7-11,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-547911,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_easycip
neos-525149,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-934441,separating_off,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
fast0507,separating_fast,default,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-953928,separating_off,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1688347,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
mining,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
siena1,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1420790,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
opt1217,separating_fast,presolving_fast,default,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
mitre,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-941262,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
misc03,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1324574,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
cap6000,separating_fast,default,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos13,presolving_fast,separating_off,separating_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
khb05250,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
tanglegram1,separating_off,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ds-big,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-574665,separating_fast,separating_off,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
triptim3,separating_off,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-662469,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,default,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-932721,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
