neos-430149,separating_fast,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns2124243,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n15-3,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-937511,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1228986,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off
nw04,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
ns894786,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,separating_fast,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-501474,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
mik-250-1-100-1,separating_fast,separating_off,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-1225589,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,default,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-831188,separating_off,presolving_fast,presolving_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-847302,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
neos-691073,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,default,heuristics_off,heuristics_fast,presolving_fast,emphasis_optimality,emphasis_easycip,separating_off,presolving_off
neos-934531,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
neos6,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
toll-like,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_optimality
pk1,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
bab5,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,presolving_off,separating_off,default,separating_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality
neos-886822,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1062641,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
ns930473,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
markshare2,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp
neos-787933,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948346,separating_off,separating_fast,presolving_off,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
stein27,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-799838,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mzzv11,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
dc1c,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-913984,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
neos-911970,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
ic97_potential,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
neos-520729,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
eil33-2,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality
mkc1,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
noswot,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1427181,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1429461,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-839838,separating_off,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-957143,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
nsr8k,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,separating_off,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
ns894236,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
satellites2-60,presolving_fast,separating_fast,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,default,heuristics_off
neos-1208135,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,default,separating_off,separating_fast,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,presolving_aggressive,presolving_off
qap10,separating_fast,default,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
sing161,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1620770,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,default,heuristics_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
roll3000,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
cap6000,emphasis_feasibility,presolving_off,default,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-950242,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality
stockholm,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
reblock420,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1396125,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
dsbmip,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-691058,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,heuristics_fast,separating_off,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality
mitre,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-476283,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
