air04,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
neos-1427261,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555001,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-570431,separating_off,default,presolving_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
maxgasflow,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
satellites2-60,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,default
neos-525149,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-555298,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_off,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
b2c1s1,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
dg012142,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-583731,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-603073,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
zib54-UUE,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-709469,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,default,heuristics_off,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
rococoC10-001000,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,heuristics_fast,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-691058,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,default,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1595230,presolving_aggressive,separating_aggressive,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-839894,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
vpphard,emphasis_hardlp,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-876808,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,default,emphasis_easycip,emphasis_optimality
p0033,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-801834,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
manna81,emphasis_hardlp,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-937446,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bab1,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
bley_xl1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,default,emphasis_easycip
p0201,separating_off,emphasis_hardlp,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
nug08,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
van,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,emphasis_easycip,default,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-824695,separating_fast,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1597104,separating_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
unitcal_7,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
sts405,heuristics_fast,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-612143,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
sing2,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
shs1023,presolving_aggressive,separating_fast,default,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-506422,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mcsched,separating_off,default,heuristics_fast,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
toll-like,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
dfn-gwin-UUM,emphasis_hardlp,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
misc06,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos15,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-960392,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bg512142,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
n3div36,presolving_off,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
bab3,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
ns894236,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-934531,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-849702,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality
egout,separating_fast,presolving_off,presolving_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-826694,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
p6b,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,heuristics_off
neos-1620807,separating_fast,separating_off,separating_aggressive,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
ns4-pr9,presolving_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
mining,emphasis_hardlp,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns894786,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bienst2,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_aggressive,emphasis_easycip,heuristics_off,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
beasleyC3,separating_aggressive,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
dsbmip,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_fast,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-912023,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
rgn,emphasis_hardlp,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
rmatr200-p10,heuristics_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1456979,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality
neos-585192,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1330635,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-848845,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,separating_fast,heuristics_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality
neos-1311124,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-544324,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip
p0548,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,presolving_off,separating_off,heuristics_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1460543,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mkc,separating_off,separating_fast,presolving_fast,presolving_off,default,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
triptim3,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1429461,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
iis-pima-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
rmine14,separating_off,presolving_fast,emphasis_hardlp,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
uc-case3,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
aflow30a,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
pw-myciel4,presolving_aggressive,default,emphasis_feasibility,separating_off,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
ivu06-big,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality
satellites3-40,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-548047,separating_off,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmine10,emphasis_hardlp,presolving_fast,separating_off,default,presolving_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos12,separating_off,separating_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,default,separating_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
sp98ar,emphasis_hardlp,separating_off,emphasis_easycip,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,heuristics_fast,default,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1121679,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
opm2-z7-s2,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1415183,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
