mcsched,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
queens-30,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1605061,separating_off,presolving_aggressive,separating_fast,emphasis_easycip,presolving_fast,separating_aggressive,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,heuristics_off
l152lav,default,separating_fast,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
csched010,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-655508,presolving_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-1445755,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_optimality,emphasis_hardlp,presolving_aggressive,emphasis_easycip
newdano,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-578379,separating_off,separating_fast,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,default,emphasis_optimality
p2756,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
fiball,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
tanglegram1,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-808214,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,default,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,presolving_off,emphasis_optimality
p0548,emphasis_hardlp,separating_off,separating_fast,presolving_fast,heuristics_fast,default,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
opm2-z7-s2,emphasis_hardlp,presolving_off,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
n3div36,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos-824695,separating_off,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off
probportfolio,separating_aggressive,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_off,emphasis_easycip,presolving_off,emphasis_optimality
seymour-disj-10,separating_off,presolving_off,heuristics_fast,presolving_fast,default,emphasis_easycip,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1208400,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_off,heuristics_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_optimality,separating_off
neos-691073,separating_fast,default,heuristics_fast,heuristics_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos-1062641,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-584866,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
satellites3-40,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-1460246,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-595925,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bg512142,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-555424,presolving_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sct5,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
misc07,emphasis_hardlp,default,separating_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,heuristics_aggressive,heuristics_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality
momentum3,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
rocII-4-11,separating_off,separating_fast,presolving_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,emphasis_hardlp,default,heuristics_off,emphasis_optimality
neos-1451294,separating_aggressive,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-831188,separating_off,presolving_fast,presolving_off,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
ex9,separating_off,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
p6b,presolving_fast,presolving_aggressive,default,separating_fast,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
neos-948346,separating_off,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
tw-myciel4,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos11,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
bnatt350,separating_aggressive,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_aggressive,heuristics_off,heuristics_aggressive,default,presolving_off,emphasis_optimality
transportmoment,separating_fast,presolving_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
khb05250,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
ns930473,separating_fast,separating_off,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
circ10-3,separating_aggressive,emphasis_hardlp,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,presolving_off
t1717,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-941262,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
dsbmip,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
10teams,emphasis_feasibility,separating_off,separating_fast,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality
sts729,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-806323,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-914441,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
ns60-pr3,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-593853,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,default,separating_off,emphasis_feasibility,emphasis_optimality
a1c1s1,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
tr12-30,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-555771,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pigeon-19,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
lectsched-1-obj,presolving_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp
rococoC10-001000,separating_off,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-551991,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
