fiball,separating_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off
rococoC10-001000,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-880324,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-584146,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip
t1717,emphasis_feasibility,separating_fast,default,emphasis_hardlp,separating_off,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-957143,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1062641,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785914,separating_off,default,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
neos-1430701,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933562,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_optimality,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
mine-166-5,separating_off,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-709469,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-935496,separating_aggressive,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-941717,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1516309,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
roy,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-905856,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,default,heuristics_off,presolving_off,emphasis_optimality
neos-935348,separating_off,separating_aggressive,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-799838,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
ns1663818,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default
manna81,separating_off,separating_aggressive,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
maxgasflow,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1436709,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1420546,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1441553,emphasis_hardlp,default,separating_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,presolving_off,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
glass4,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
timtab1,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
opm2-z10-s2,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
prod2,emphasis_hardlp,separating_fast,separating_off,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
rentacar,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1324574,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
bley_xl1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,default,emphasis_feasibility,emphasis_easycip,emphasis_optimality
rocII-4-11,separating_off,emphasis_feasibility,separating_fast,presolving_off,separating_aggressive,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-941698,emphasis_hardlp,emphasis_feasibility,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ns1688347,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,presolving_fast,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip
berlin_5_8_0,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
22433,emphasis_hardlp,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,default,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1413153,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1582420,separating_off,presolving_fast,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
toll-like,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos-839894,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-942323,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-826694,emphasis_feasibility,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1445532,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
uc-case11,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
mzzv42z,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality
rail02,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_off,heuristics_fast,default,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-1460641,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
nsa,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1215259,separating_aggressive,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_optimality,presolving_off
a1c1s1,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-892255,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-935674,separating_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,emphasis_easycip,default,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-830439,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
sct5,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
pigeon-19,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,emphasis_optimality,heuristics_fast,heuristics_off
neos-956971,presolving_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
m100n500k4r1,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-932721,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555884,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1601936,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1330346,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_fast,separating_fast,separating_off,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-1467371,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
aflow40b,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-498623,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,presolving_fast,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-547911,separating_off,emphasis_hardlp,separating_fast,default,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-1440457,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-574665,presolving_aggressive,separating_fast,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,separating_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
leo1,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-555771,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,presolving_fast,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bg512142,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
markshare2,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-584866,separating_off,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality
neos-810326,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,default,presolving_off,separating_off,emphasis_optimality
neos-1058477,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
