neos-631694,presolving_aggressive,separating_off,separating_fast,separating_aggressive,default,presolving_fast,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos808444,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rvb-sub,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-530627,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
ns930473,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_aggressive,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-827015,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,presolving_off,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
n3div36,presolving_off,default,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
ger50_17_trans,presolving_aggressive,default,heuristics_fast,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-785914,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality
misc07,heuristics_fast,emphasis_hardlp,default,heuristics_off,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality
nu120-pr3,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
ns894786,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality
enlight13,presolving_aggressive,emphasis_hardlp,separating_off,default,separating_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
gesa2-o,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
khb05250,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-691073,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,default,heuristics_fast,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,emphasis_easycip,emphasis_optimality
dc1l,presolving_off,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality
neos-839894,separating_off,presolving_fast,emphasis_hardlp,separating_fast,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-555884,emphasis_feasibility,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-506422,separating_fast,separating_off,presolving_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
pg,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
mod008,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
biella1,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sing161,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
pigeon-13,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-570431,separating_aggressive,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
splan1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-595905,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_off,separating_off,emphasis_easycip
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp
neos-1429185,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rocII-4-11,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,emphasis_optimality
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off
neos-702280,separating_off,heuristics_fast,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-584146,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality
n15-3,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_easycip,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
reblock354,separating_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
gmut-75-50,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ns1830653,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
stockholm,presolving_fast,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,presolving_off,separating_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
mitre,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_easycip,emphasis_optimality
neos-796608,separating_off,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1467371,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-631164,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off,emphasis_easycip
vpphard,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
bab5,emphasis_feasibility,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
n3seq24,heuristics_aggressive,default,presolving_fast,emphasis_feasibility,presolving_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
bell5,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off
neos-631517,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1173026,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
harp2,separating_fast,default,presolving_fast,emphasis_hardlp,heuristics_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
rococoC12-111000,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
misc03,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
unitcal_7,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1096528,emphasis_hardlp,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,default,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-584866,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
roy,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_easycip,emphasis_feasibility,emphasis_optimality
opm2-z12-s7,presolving_fast,emphasis_hardlp,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1121679,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
rocII-9-11,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,default
p0282,presolving_fast,emphasis_hardlp,separating_off,default,separating_fast,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-504674,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
tanglegram2,presolving_aggressive,heuristics_fast,presolving_fast,separating_fast,default,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-941262,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
siena1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
rmine25,presolving_off,emphasis_hardlp,presolving_fast,separating_off,heuristics_aggressive,emphasis_easycip,default,separating_fast,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
dg012142,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off
atlanta-ip,presolving_fast,separating_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mspp16,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
air05,separating_fast,default,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-933815,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos11,separating_aggressive,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,separating_off,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,heuristics_fast,emphasis_optimality
neos-892255,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1442119,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-808072,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_fast,heuristics_off,default,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-935769,separating_off,separating_fast,presolving_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
gesa3,separating_fast,separating_off,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
momentum2,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-525149,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-824661,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sp97ic,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
timtab1,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-691058,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,separating_off,emphasis_easycip,default,emphasis_hardlp,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-544324,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1429212,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-885086,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-848150,emphasis_hardlp,separating_off,separating_aggressive,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_off,heuristics_fast,default,heuristics_aggressive,presolving_off,emphasis_optimality
glass4,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
l152lav,separating_off,default,separating_fast,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,heuristics_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality
p0201,emphasis_hardlp,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-1605061,separating_off,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1215891,separating_aggressive,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
ns60-pr3,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-501474,emphasis_easycip,separating_off,presolving_fast,default,presolving_off,emphasis_hardlp,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-957143,presolving_off,default,presolving_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
germanrr,default,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
ns1688347,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip
