rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1595230,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
neos-839894,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_hardlp,default,presolving_off,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
vpphard,separating_off,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-876808,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
p0033,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_fast,heuristics_fast,separating_off,presolving_aggressive,default,heuristics_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-801834,separating_fast,separating_off,presolving_aggressive,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
manna81,separating_fast,separating_off,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
neos-937446,separating_off,separating_aggressive,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
bab1,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
bley_xl1,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,presolving_fast,default,separating_aggressive,emphasis_optimality,presolving_aggressive
p0201,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_fast,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
nug08,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
van,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-824695,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1597104,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
unitcal_7,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
sts405,heuristics_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-612143,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
sing2,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
shs1023,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off
neos-506422,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
mcsched,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
toll-like,presolving_aggressive,separating_fast,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
misc06,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos15,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-960392,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
n3div36,default,heuristics_aggressive,emphasis_feasibility,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,default,separating_off,separating_fast,presolving_off,presolving_aggressive,heuristics_off,emphasis_optimality,separating_aggressive
ns894236,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-934531,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-849702,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
egout,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-826694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p6b,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,default,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp
neos-1620807,separating_aggressive,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_fast,heuristics_off,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
ns4-pr9,presolving_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
mining,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,heuristics_aggressive,default,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
ns894786,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
beasleyC3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
dsbmip,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-595904,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
rgn,separating_off,emphasis_easycip,separating_fast,emphasis_hardlp,presolving_fast,heuristics_fast,default,presolving_off,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
rmatr200-p10,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-1456979,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
neos-1330635,separating_fast,default,separating_off,presolving_off,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,default,presolving_fast,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1311124,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-494568,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
p0548,presolving_fast,emphasis_hardlp,separating_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
mkc,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-595905,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931517,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
uc-case3,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631784,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
aflow30a,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
pw-myciel4,default,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
ivu06-big,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
satellites3-40,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-548047,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmine10,emphasis_hardlp,presolving_fast,separating_off,presolving_off,default,heuristics_aggressive,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos12,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
sp98ar,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off,heuristics_fast,default,separating_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1121679,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_off,presolving_fast,separating_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,heuristics_off,emphasis_optimality
opm2-z7-s2,emphasis_hardlp,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_fast,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off
