neos-565815,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,heuristics_off,emphasis_optimality
ns894786,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1324574,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-555694,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-826694,emphasis_feasibility,separating_off,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,default,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-1595230,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off
triptim3,separating_fast,separating_off,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-934278,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
p100x588b,heuristics_aggressive,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
fiber,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod010,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
lectsched-4-obj,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
sp98ar,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
23588,emphasis_hardlp,separating_off,presolving_aggressive,separating_fast,default,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-839838,separating_off,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
fast0507,separating_off,heuristics_fast,presolving_fast,default,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631709,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-595904,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
germanrr,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-547911,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,heuristics_fast,heuristics_off,presolving_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
bienst2,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos11,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rentacar,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-785899,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
khb05250,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1413153,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
momentum3,separating_fast,presolving_fast,separating_aggressive,separating_off,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1603518,separating_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_fast,heuristics_fast,heuristics_aggressive,separating_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,presolving_off,separating_off
neos-544324,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_fast,emphasis_easycip,default,emphasis_optimality
neos-495307,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
reblock354,emphasis_hardlp,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sp97ar,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
bienst1,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
qap10,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
gesa2-o,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
bell3a,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip,presolving_off,emphasis_hardlp
stein27,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,presolving_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
rail507,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
shs1023,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,heuristics_fast,default,presolving_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos13,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-520729,presolving_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p2756,emphasis_hardlp,separating_fast,presolving_fast,separating_off,heuristics_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-619167,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-655508,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
vpm2,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility,emphasis_optimality
mkc,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430811,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1396125,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_easycip
neos-826250,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
eil33-2,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
satellites3-40-fs,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,default
neos-1208069,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,separating_aggressive,separating_off,default,heuristics_off,presolving_aggressive,presolving_off,emphasis_optimality
van,separating_fast,separating_off,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
siena1,presolving_aggressive,presolving_fast,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-555927,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,default,separating_off,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
gmut-75-50,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
rococoC10-001000,presolving_aggressive,emphasis_feasibility,separating_fast,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,default,presolving_aggressive,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
neos-860300,emphasis_hardlp,separating_off,presolving_fast,separating_fast,heuristics_fast,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1460641,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1429461,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-931538,separating_off,presolving_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-1597104,separating_off,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
opm2-z12-s14,presolving_fast,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
timtab2,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,separating_off,separating_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-501474,default,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,separating_off,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,heuristics_off
modglob,separating_off,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-983171,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
n15-3,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
fixnet6,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off
circ10-3,separating_fast,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,presolving_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,emphasis_optimality
neos-848150,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_off,heuristics_aggressive,separating_off,presolving_off,default,emphasis_optimality
neos-480878,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
enigma,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
nsa,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-847302,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1429185,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
ds-big,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-911970,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_off
splan1,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-570431,separating_aggressive,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-522351,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
air04,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
lseu,default,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
hanoi5,heuristics_fast,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_easycip,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1430701,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-941262,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-960392,emphasis_feasibility,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
germany50-DBM,presolving_aggressive,heuristics_fast,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-807705,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,default,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-555771,separating_fast,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1_o,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1440447,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-612143,presolving_fast,default,heuristics_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1603965,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1601936,emphasis_feasibility,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1056905,emphasis_easycip,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rocII-4-11,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1200887,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
