neos-1620770,separating_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,separating_off,heuristics_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
uct-subprob,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-850681,default,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-555771,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1440460,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-848198,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1225589,separating_fast,emphasis_optimality,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1464762,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933966,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sing2,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
30n20b8,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive
n4-3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
aflow30a,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1330346,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
qnet1,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_easycip,default,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-512201,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-810286,separating_fast,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality
leo1,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-583731,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,default,presolving_fast,heuristics_fast,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,default,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,presolving_fast,separating_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1215891,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-555694,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
methanosarcina,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-504815,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
co-100,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
ns2124243,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
cdma,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,emphasis_optimality,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_off,heuristics_aggressive
satellites3-40-fs,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_easycip,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_aggressive
mining,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,default,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
bienst2,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
dcmulti,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
mod008,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-1427261,presolving_fast,separating_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
roy,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_fast,default,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off,heuristics_aggressive,emphasis_feasibility
aflow40b,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
bnatt350,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,presolving_aggressive
rentacar,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
satellites2-60,emphasis_hardlp,presolving_fast,separating_fast,separating_off,emphasis_easycip,default,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
mas74,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmine21,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
protfold,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-504674,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
sing161,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_aggressive,heuristics_off
timtab1,separating_fast,presolving_fast,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
neos-934441,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos16,default,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,separating_fast,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-611135,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
air04,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_off,presolving_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
pigeon-10,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,default,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-942830,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
air03,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
misc06,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
a1c1s1,default,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-655508,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1605061,separating_off,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
newdano,presolving_fast,default,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1441553,separating_fast,emphasis_hardlp,emphasis_feasibility,default,separating_off,heuristics_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bab3,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_aggressive,separating_aggressive
neos-1601936,presolving_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1467067,separating_fast,presolving_fast,separating_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1854840,presolving_fast,default,separating_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos-584146,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
triptim2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
neos-530627,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_off
ns1663818,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos11,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos12,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct32,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1593097,default,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
reblock67,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
bnatt400,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-595905,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,emphasis_optimality,heuristics_fast,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-880324,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
bell5,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off
neos-1061020,emphasis_hardlp,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933638,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-820879,separating_fast,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
