rail03,presolving_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_optimality,presolving_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-885524,presolving_fast,emphasis_hardlp,presolving_off,separating_off,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-942830,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
rmine10,emphasis_hardlp,presolving_fast,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mod011,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1151496,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,presolving_aggressive,separating_off,separating_fast,heuristics_off,presolving_off,emphasis_optimality
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-937815,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
arki001,separating_off,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-595905,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-1429185,separating_off,presolving_fast,separating_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
bienst2,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-933638,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
noswot,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_feasibility,emphasis_optimality
sct1,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
reblock67,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
pp08aCUTS,presolving_fast,emphasis_hardlp,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
neos-583731,separating_off,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
berlin_5_8_0,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1605061,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-785899,presolving_fast,separating_fast,presolving_off,emphasis_hardlp,separating_off,presolving_aggressive,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-1603965,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-787933,separating_off,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
ran14x18_1,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1616732,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,presolving_off
neos-1058477,presolving_aggressive,presolving_off,emphasis_hardlp,default,separating_fast,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-595925,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-827015,presolving_fast,separating_off,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-717614,presolving_fast,default,presolving_off,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
neos-584866,separating_off,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1595230,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off
mitre,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,heuristics_off,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_easycip,presolving_aggressive
23588,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-506422,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
rocII-9-11,presolving_off,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
stein27,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
30n20b8,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,heuristics_off,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
probportfolio,separating_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
shs1023,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,default,emphasis_optimality,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off
dcmulti,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1126860,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,default,separating_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
leo1,heuristics_aggressive,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-826812,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
roy,emphasis_hardlp,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_feasibility
neos-1460265,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_fast,presolving_off,presolving_aggressive,separating_fast,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
dc1l,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sp97ar,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-881765,emphasis_hardlp,presolving_fast,separating_off,default,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_aggressive,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1631475,presolving_fast,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-525149,default,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1601936,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-504815,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
blend2,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-931538,separating_off,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
glass4,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,default,heuristics_fast,emphasis_optimality,heuristics_aggressive,separating_aggressive,heuristics_off
manna81,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,default,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,emphasis_feasibility
mkc1,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
sing2,presolving_fast,emphasis_feasibility,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
stein45,presolving_fast,heuristics_fast,presolving_aggressive,separating_off,separating_fast,emphasis_hardlp,default,presolving_off,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
lectsched-1-obj,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_fast,heuristics_aggressive,default,separating_fast,heuristics_off,emphasis_hardlp,presolving_off,separating_aggressive,presolving_fast,emphasis_optimality,presolving_aggressive
lotsize,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,heuristics_aggressive,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
newdano,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1442119,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1445532,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
10teams,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
nsr8k,separating_fast,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-530627,default,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-1173026,presolving_aggressive,presolving_off,presolving_fast,emphasis_hardlp,default,separating_fast,separating_aggressive,separating_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ex9,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,emphasis_optimality,default,emphasis_hardlp,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive
neos-876808,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_off,separating_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-1423785,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-957143,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1489999,presolving_fast,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
ns894236,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rout,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1053591,emphasis_hardlp,presolving_fast,default,separating_fast,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,separating_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
ns1111636,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-957323,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ran16x16,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-941782,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-820879,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-932721,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
ns2137859,presolving_fast,separating_fast,emphasis_feasibility,separating_off,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
