map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-775946,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
gen,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-522351,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
egout,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-548047,separating_aggressive,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-501453,separating_fast,presolving_fast,heuristics_fast,default,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,heuristics_aggressive
opm2-z10-s2,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1121679,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1467371,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
air05,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1456979,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
gt2,emphasis_easycip,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive,emphasis_feasibility,heuristics_aggressive
neos-1516309,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ns1854840,presolving_fast,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-831188,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1451294,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-582605,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos15,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
neos-430149,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-933562,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-611135,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
haprp,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-574665,separating_fast,separating_off,presolving_fast,emphasis_hardlp,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
rgn,separating_off,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-911970,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,default,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,heuristics_fast
neos-941717,presolving_fast,separating_fast,emphasis_hardlp,default,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,separating_off,emphasis_optimality
neos-1430701,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1211578,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-548251,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1603518,separating_aggressive,default,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,separating_off,emphasis_optimality
rentacar,presolving_fast,emphasis_hardlp,default,emphasis_easycip,separating_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-512201,separating_fast,heuristics_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,default,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,emphasis_optimality,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-530627,presolving_fast,presolving_off,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility,heuristics_aggressive
neos-785899,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
ns1111636,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,emphasis_optimality,heuristics_fast,heuristics_off
neos-860244,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,heuristics_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-941698,emphasis_feasibility,default,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1440447,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
rmine6,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
neos12,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1223462,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1096528,emphasis_hardlp,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality,separating_aggressive
mine-166-5,emphasis_hardlp,separating_off,emphasis_easycip,default,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
mine-90-10,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
mitre,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,presolving_fast,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-886822,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-892255,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
aflow40b,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,separating_off,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1215259,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1467067,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
acc-tight5,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
dg012142,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
nag,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-808072,presolving_off,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,separating_off,emphasis_optimality
mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
