enlight13,separating_fast,separating_off,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
ns1208400,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_fast,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_fast,presolving_off,heuristics_off,emphasis_optimality
neos-912023,emphasis_hardlp,separating_aggressive,presolving_fast,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
p100x588b,heuristics_aggressive,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1460543,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,separating_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
in,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
momentum3,separating_off,separating_fast,presolving_off,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
manna81,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,heuristics_off,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
roy,heuristics_fast,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
n3705,presolving_fast,separating_fast,default,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-495307,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,separating_off,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
reblock67,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1445738,separating_fast,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1663818,emphasis_easycip,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,emphasis_optimality,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off
neos-501474,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1223462,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-603073,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,emphasis_easycip,emphasis_hardlp
neos-1417043,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,default,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,separating_aggressive,heuristics_off
n3700,presolving_fast,separating_fast,presolving_off,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_fast,separating_off,separating_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
ns25-pr3,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_off,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_fast,default,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
cdma,emphasis_hardlp,presolving_off,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_aggressive
rmine25,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,default,emphasis_optimality,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality
rgn,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,presolving_aggressive,presolving_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality
core4872-1529,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_aggressive
van,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
glass4,emphasis_easycip,separating_off,presolving_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns1856153,separating_off,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
mitre,separating_off,emphasis_hardlp,emphasis_feasibility,default,separating_fast,heuristics_off,heuristics_aggressive,presolving_fast,heuristics_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
tanglegram2,heuristics_fast,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
rout,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
22433,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
aflow30a,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1622252,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,presolving_off
opm2-z12-s14,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
ns2122603,separating_fast,presolving_off,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-807639,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
splan1,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,separating_off,default,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off
neos-916173,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-738098,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast
sp98ic,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
binkar10_1,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-598183,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
lotsize,presolving_fast,presolving_off,separating_fast,default,emphasis_hardlp,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
gesa3,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-1480121,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-950242,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_fast,emphasis_hardlp
neos-631164,presolving_fast,separating_fast,presolving_off,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1225589,emphasis_optimality,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off
neos-693347,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
enigma,emphasis_hardlp,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,default,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos13,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2124243,separating_fast,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
misc06,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
n370a,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-860300,separating_off,separating_fast,emphasis_hardlp,heuristics_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,presolving_fast,heuristics_off,separating_aggressive,emphasis_optimality,emphasis_easycip
neos15,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
haprp,presolving_fast,presolving_off,default,separating_off,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
n3div36,emphasis_feasibility,default,heuristics_aggressive,separating_fast,presolving_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-584146,presolving_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
liu,separating_fast,presolving_fast,default,presolving_off,emphasis_feasibility,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
opm2-z12-s7,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-1427261,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-584866,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
swath,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-501453,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_fast,heuristics_fast,default,separating_off,emphasis_easycip,emphasis_optimality,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility
neos-631710,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,separating_fast,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rvb-sub,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
roll3000,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
germanrr,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-885524,separating_off,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns4-pr9,presolving_fast,presolving_off,separating_fast,presolving_aggressive,separating_off,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
toll-like,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality,separating_off,emphasis_hardlp
nw04,separating_fast,default,separating_off,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality,separating_aggressive
nsrand-ipx,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,separating_fast,separating_off,default,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_feasibility,presolving_off,heuristics_off,heuristics_aggressive
neos-1420205,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1423785,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
air04,heuristics_aggressive,emphasis_feasibility,default,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
ns1853823,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,separating_fast,presolving_off,default,separating_off,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
d10200,presolving_fast,presolving_off,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-825075,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
ns1111636,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_off
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
core2536-691,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_off,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
ns4-pr3,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_fast,presolving_off,default,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
lseu,emphasis_hardlp,default,separating_off,separating_fast,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-913984,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
pk1,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1437164,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-595925,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
neos-937815,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
