dc1c,separating_off,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1696083,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,default,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-555927,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-862348,separating_fast,emphasis_feasibility,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,emphasis_easycip,emphasis_hardlp,presolving_off,presolving_fast,separating_off,separating_fast,default,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
satellites1-25,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos12,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-825075,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
neos-941313,separating_off,presolving_fast,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1215259,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
a1c1s1,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sp98ic,emphasis_feasibility,heuristics_aggressive,separating_off,default,separating_fast,separating_aggressive,heuristics_fast,presolving_aggressive,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rmine10,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1126860,presolving_off,presolving_fast,emphasis_easycip,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-806323,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-1425699,emphasis_hardlp,presolving_off,separating_fast,heuristics_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,emphasis_easycip,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility
stp3d,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
ger50_17_trans,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
pk1,emphasis_hardlp,presolving_fast,separating_fast,default,separating_off,presolving_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
bnatt350,separating_off,emphasis_hardlp,presolving_off,separating_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
csched010,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
probportfolio,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1429212,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off
lotsize,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
set3-20,presolving_aggressive,default,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-494568,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
mkc,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-785914,separating_off,emphasis_hardlp,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
vpphard2,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
ns2137859,separating_off,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
misc06,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC12-111000,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-574665,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off
neos-1058477,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-953928,presolving_fast,separating_off,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-693347,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
t1717,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1603512,emphasis_hardlp,separating_aggressive,presolving_fast,separating_fast,emphasis_easycip,default,heuristics_fast,presolving_aggressive,heuristics_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,presolving_off
unitcal_7,separating_fast,emphasis_feasibility,separating_off,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-799838,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1151496,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_fast,heuristics_fast,default,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_off,presolving_off,emphasis_optimality
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-555884,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
markshare1,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,heuristics_off
rmatr200-p10,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_optimality,default,separating_aggressive,heuristics_off
neos-830439,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-631694,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1593097,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-430149,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,separating_off,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-937815,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1330346,separating_off,presolving_fast,separating_fast,separating_aggressive,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
mod008,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,separating_off,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
biella1,presolving_aggressive,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns1688347,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
macrophage,separating_off,separating_fast,emphasis_hardlp,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-501474,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-931517,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
n3div36,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555694,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,presolving_off,heuristics_off
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,heuristics_off,presolving_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
reblock420,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
ns2122603,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,default,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_fast,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
nb10tb,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
qnet1,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
vpphard,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality
neos-1460543,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-503737,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957270,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584851,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
bienst2,separating_off,emphasis_hardlp,presolving_fast,heuristics_fast,heuristics_off,default,presolving_aggressive,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_optimality
mine-90-10,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-1442657,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
bell3a,heuristics_fast,separating_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off
ns1853823,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
rocII-4-11,separating_off,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
air05,separating_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-827175,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,emphasis_hardlp,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
mine-166-5,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-555298,emphasis_feasibility,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-935496,default,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_fast,separating_aggressive,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1337307,emphasis_feasibility,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,separating_off,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-686190,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-530627,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,presolving_off,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
mik-250-1-100-1,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_aggressive
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-955215,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-1460246,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ds,heuristics_aggressive,separating_off,separating_fast,default,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off
blend2,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos11,separating_fast,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208135,emphasis_feasibility,separating_off,presolving_off,heuristics_off,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,presolving_aggressive,separating_fast,emphasis_hardlp,separating_aggressive,presolving_fast,emphasis_optimality
toll-like,separating_off,emphasis_hardlp,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
