neos-1467371,emphasis_feasibility,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
lotsize,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-691058,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,default,presolving_off,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
eilB101,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
air04,separating_fast,default,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_optimality
timtab1,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-916173,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-530627,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-942830,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
gt2,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1058477,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ns25-pr9,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
sct5,separating_off,emphasis_feasibility,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1460246,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1337307,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,default,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality
neos-931538,separating_off,presolving_fast,presolving_aggressive,separating_fast,presolving_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
fast0507,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1439395,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-892255,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-494568,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
enlight13,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,default,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-806323,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-619167,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off,emphasis_feasibility
gesa2,default,separating_fast,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,presolving_off,heuristics_off,emphasis_feasibility
neos-1620770,separating_aggressive,heuristics_fast,default,presolving_fast,presolving_aggressive,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
rmine21,presolving_fast,emphasis_hardlp,separating_off,presolving_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns1696083,separating_fast,separating_off,presolving_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,default,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
maxgasflow,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-631710,separating_off,separating_fast,presolving_off,heuristics_fast,default,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
leo2,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_off
neos-1367061,presolving_fast,presolving_aggressive,presolving_off,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1601936,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1480121,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445532,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_feasibility
30n20b8,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp
mik-250-1-100-1,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
sing359,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
nsrand-ipx,separating_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
momentum2,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-1173026,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1436709,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-948268,separating_off,presolving_off,presolving_fast,separating_aggressive,heuristics_fast,separating_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-934441,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
ns1856153,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1_o,heuristics_aggressive,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
neos-1096528,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
neos-693347,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_off,heuristics_fast,heuristics_off,emphasis_easycip,emphasis_optimality
neos-631709,default,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
fiber,heuristics_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rout,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,presolving_off,default,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality
ns2137859,presolving_fast,emphasis_feasibility,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pg,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
reblock420,emphasis_hardlp,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
splan1,presolving_fast,separating_off,presolving_off,separating_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-957389,presolving_fast,separating_off,presolving_aggressive,separating_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-807705,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1429461,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-796608,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-1430701,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-911970,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off,heuristics_fast
rocII-4-11,separating_off,separating_fast,presolving_off,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-863472,presolving_aggressive,separating_fast,emphasis_hardlp,separating_off,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
rocII-9-11,separating_off,separating_fast,separating_aggressive,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_easycip,default,emphasis_hardlp
ivu52,separating_fast,separating_off,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
g200x740i,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,heuristics_off,emphasis_easycip,emphasis_feasibility,separating_off
neos-850681,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,default,separating_aggressive,presolving_off,emphasis_optimality
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bell5,separating_off,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off
neos-799838,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,presolving_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_off,emphasis_easycip
neos-631517,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1109824,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
t1722,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
arki001,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
