gt2,separating_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
co-100,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,default,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC12-111000,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,presolving_off,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
pg,separating_fast,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off,emphasis_easycip
p0033,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
fiber,heuristics_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-937446,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
bab5,emphasis_feasibility,presolving_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,default,emphasis_optimality
eilA101-2,separating_fast,separating_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-935769,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1516309,emphasis_feasibility,presolving_off,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
neos-430149,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
manna81,emphasis_hardlp,separating_off,separating_fast,default,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
Test3,presolving_fast,emphasis_feasibility,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-551991,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-960392,presolving_aggressive,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
air03,separating_fast,presolving_fast,emphasis_hardlp,default,emphasis_easycip,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
opm2-z10-s2,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-495307,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
lseu,default,presolving_fast,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
core2536-691,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ds,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality
neos-520729,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
ns60-pr9,heuristics_fast,emphasis_hardlp,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,default,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-584851,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,default,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility
neos-942830,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_off,separating_fast,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-504815,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-933364,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
ns1111636,presolving_aggressive,presolving_fast,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
rocII-9-11,separating_off,separating_fast,emphasis_feasibility,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip
momentum1,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rococoC11-011100,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
mod011,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
mas74,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1620807,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-1620770,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
n370a,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
ds-big,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-512201,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dolom1,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-953928,separating_off,separating_fast,presolving_fast,presolving_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_aggressive,emphasis_optimality,heuristics_off
disctom,heuristics_aggressive,separating_off,default,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
noswot,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-955800,emphasis_feasibility,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_off,emphasis_optimality
rmine25,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_aggressive,emphasis_feasibility,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-796608,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
mspp16,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,default,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality
haprp,separating_fast,separating_aggressive,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos12,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
stockholm,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_off,heuristics_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
uc-case3,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos11,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1367061,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,presolving_off,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-1460246,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-850681,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_aggressive,separating_off,heuristics_off,default,separating_aggressive,presolving_off,emphasis_optimality
rvb-sub,separating_fast,default,separating_off,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
ramos3,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-916792,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
beasleyC3,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
mas76,separating_fast,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,presolving_aggressive,default,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1622252,separating_off,presolving_fast,separating_fast,default,heuristics_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1445765,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
methanosarcina,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
queens-30,emphasis_hardlp,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-935496,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,default,emphasis_easycip
neos16,emphasis_easycip,emphasis_hardlp,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
neos-848198,presolving_aggressive,default,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-717614,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
sp97ar,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
d20200,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
neos-933550,separating_aggressive,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,heuristics_aggressive,separating_off,default,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality,presolving_off
ns2124243,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1056905,emphasis_hardlp,presolving_aggressive,separating_fast,presolving_fast,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,default,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-631517,presolving_off,presolving_fast,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_fast,separating_off,emphasis_easycip,heuristics_off
flugpl,separating_fast,presolving_aggressive,presolving_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_feasibility
opm2-z12-s14,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
pigeon-13,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,separating_off,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
dc1l,presolving_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality
n3seq24,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
misc06,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off
atm20-100,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-933638,heuristics_aggressive,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1437164,presolving_fast,separating_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_off
aligninq,separating_off,separating_fast,emphasis_hardlp,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-829552,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_feasibility,default,emphasis_easycip,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-780889,separating_off,separating_fast,emphasis_feasibility,presolving_off,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,default,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip
bc1,presolving_fast,presolving_aggressive,presolving_off,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
set3-20,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-574665,separating_fast,emphasis_feasibility,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
sing359,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-941717,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_hardlp,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_easycip
neos-494568,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-548047,separating_off,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-957270,separating_aggressive,presolving_fast,separating_off,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,default,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
ger50_17_trans,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-582605,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-595925,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-892255,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_optimality
ns1853823,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,heuristics_off,emphasis_optimality
neos-860244,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
vpm2,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-941313,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1440447,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-530627,separating_fast,separating_aggressive,separating_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,heuristics_off
