neos-935627,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
qap10,separating_fast,presolving_fast,separating_off,default,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
pw-myciel4,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality
circ10-3,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
app1-2,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-839838,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_off,emphasis_optimality,presolving_fast,heuristics_aggressive,presolving_off,separating_aggressive
neos-930752,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1425699,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,emphasis_easycip,default,separating_off,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive
neos-937511,separating_off,presolving_off,default,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
toll-like,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_fast,separating_aggressive,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1445738,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-584146,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1311124,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
ivu06-big,emphasis_hardlp,separating_off,separating_fast,default,emphasis_easycip,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
uc-case11,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1415183,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
ns2122603,presolving_fast,presolving_off,default,separating_off,separating_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-936660,separating_off,separating_aggressive,presolving_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-12,separating_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,default,presolving_off,presolving_fast,heuristics_fast,heuristics_off
stein45,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
maxgasflow,emphasis_feasibility,separating_fast,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-931538,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
d10200,presolving_fast,presolving_off,default,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-780889,separating_off,presolving_off,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_aggressive
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-595904,separating_off,emphasis_feasibility,separating_fast,presolving_off,default,presolving_fast,heuristics_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_hardlp,heuristics_off
rmine21,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1427181,separating_off,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
n3seq24,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,default,separating_fast,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
p2756,emphasis_hardlp,presolving_fast,separating_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_off,heuristics_off
van,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
iis-bupa-cov,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-544324,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1_o,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
neos-801834,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1225589,separating_fast,presolving_fast,emphasis_optimality,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1603518,separating_aggressive,default,emphasis_optimality,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off
shs1023,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off
mitre,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_off,emphasis_optimality
manna81,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,presolving_fast,default,emphasis_hardlp,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility
neos-1208135,heuristics_aggressive,default,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,separating_off,heuristics_off,emphasis_optimality
sts729,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_off
opm2-z12-s7,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,heuristics_off,presolving_aggressive
neos-808214,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_off,emphasis_easycip,presolving_off,separating_off,emphasis_optimality
aflow40b,presolving_fast,heuristics_aggressive,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
dc1c,separating_fast,default,presolving_off,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
rail03,presolving_off,emphasis_hardlp,separating_off,separating_fast,presolving_fast,emphasis_easycip,emphasis_optimality,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off,separating_aggressive,presolving_aggressive
neos-955800,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
ns25-pr3,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
mkc,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,default,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-957389,separating_off,separating_fast,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality,presolving_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1442119,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
nw04,separating_off,emphasis_easycip,separating_fast,heuristics_off,emphasis_hardlp,heuristics_fast,default,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_optimality,separating_aggressive
ivu52,separating_off,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-480878,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
bg512142,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1200887,separating_fast,separating_off,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off
cdma,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_off,emphasis_hardlp,separating_off,presolving_fast,heuristics_fast,emphasis_optimality,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off
prod2,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_fast,default,presolving_aggressive,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
egout,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,presolving_off,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
stein27,heuristics_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1467467,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1120495,presolving_aggressive,emphasis_easycip,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,heuristics_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,presolving_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-1595230,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_fast,default,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,presolving_off,separating_off
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility
gmu-35-40,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,default,presolving_fast,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp
neos-691058,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
bley_xl1,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,default,separating_aggressive,presolving_fast,presolving_aggressive
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1489999,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-1281048,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
m100n500k4r1,separating_fast,default,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-1423785,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
neos13,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,emphasis_easycip,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-863472,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-1208069,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
neos-1324574,separating_off,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
neos-955215,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,heuristics_fast,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_easycip
neos-1440225,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
vpphard,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sp98ar,emphasis_feasibility,presolving_off,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1224597,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,presolving_fast,separating_off,separating_fast,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
csched010,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-886822,presolving_fast,default,separating_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
p100x588b,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-830439,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
satellites3-40,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,default,presolving_off,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off
ns1856153,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
pigeon-19,separating_fast,presolving_aggressive,separating_off,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,default,presolving_fast,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
uct-subprob,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
leo2,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,separating_fast,default,heuristics_fast,emphasis_optimality,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_off
neos6,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
