queens-30,presolving_off,presolving_fast,separating_off,separating_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
gesa3_o,separating_fast,presolving_fast,default,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-555884,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-826812,emphasis_feasibility,separating_off,default,heuristics_aggressive,presolving_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,presolving_off,emphasis_optimality
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
bienst1,separating_off,emphasis_hardlp,heuristics_fast,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,emphasis_easycip,presolving_off
neos-1067731,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr3,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-831188,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
bab3,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_fast,heuristics_fast,default,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off,separating_aggressive
mining,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality,default,heuristics_aggressive,separating_fast,emphasis_feasibility,separating_off,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off
neos-1445765,separating_off,separating_fast,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,emphasis_optimality,separating_aggressive,heuristics_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
neos-960392,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
misc07,emphasis_hardlp,separating_off,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-1337489,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,separating_off,default,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-1429461,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
core4872-1529,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_fast,emphasis_optimality,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-495307,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
ns894236,separating_off,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
unitcal_7,separating_fast,emphasis_feasibility,default,separating_off,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ic97_potential,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,separating_off,emphasis_optimality
enlight13,separating_fast,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality
triptim2,presolving_fast,presolving_aggressive,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
dano3_4,presolving_aggressive,separating_fast,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,default,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-916792,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-555298,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-1281048,emphasis_hardlp,separating_aggressive,default,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
blend2,separating_fast,presolving_aggressive,default,presolving_fast,presolving_off,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off
ns903616,emphasis_feasibility,separating_off,separating_fast,default,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos808444,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
dfn-gwin-UUM,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-885086,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
qiu,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-693347,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-584146,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
van,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-880324,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-1620807,separating_aggressive,separating_fast,presolving_aggressive,presolving_fast,default,separating_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_optimality
opm2-z12-s7,emphasis_hardlp,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,emphasis_easycip,default,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
csched010,separating_fast,presolving_aggressive,default,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
maxgasflow,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_off,presolving_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,default,separating_fast,separating_off,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1425699,separating_fast,heuristics_fast,emphasis_hardlp,default,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive
neos-948346,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
pigeon-13,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-848198,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off
neos-1439395,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827015,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ivu06-big,separating_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1058477,default,separating_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality,presolving_fast,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
t1717,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_off,presolving_aggressive,separating_aggressive,presolving_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
neos-937446,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,presolving_fast,presolving_off,separating_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-506428,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,emphasis_easycip,default,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
rococoC11-011100,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
neos-1442119,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,default,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
berlin_5_8_0,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
n4-3,heuristics_aggressive,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
rgn,emphasis_hardlp,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
satellites1-25,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-826694,emphasis_feasibility,separating_off,heuristics_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-548251,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-801834,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
ex9,presolving_off,emphasis_hardlp,separating_off,separating_fast,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,default,presolving_fast,emphasis_optimality,separating_aggressive,heuristics_aggressive,presolving_aggressive
neos-1516309,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
noswot,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
neos-885524,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
pigeon-12,presolving_aggressive,separating_fast,emphasis_easycip,emphasis_hardlp,default,separating_off,presolving_fast,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,heuristics_off
neos-860244,emphasis_hardlp,separating_off,presolving_fast,emphasis_easycip,separating_fast,heuristics_aggressive,emphasis_feasibility,default,heuristics_fast,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-850681,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,presolving_fast,presolving_aggressive,separating_fast,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-824695,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-916173,presolving_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
germany50-DBM,presolving_off,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-691073,heuristics_aggressive,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-611135,presolving_aggressive,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-1330346,default,heuristics_aggressive,presolving_aggressive,separating_off,presolving_fast,separating_fast,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-820879,separating_off,default,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
macrophage,separating_aggressive,presolving_off,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off,emphasis_hardlp
neos-1582420,presolving_fast,default,separating_off,separating_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-504815,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,emphasis_hardlp,heuristics_off,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1601936,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_hardlp,heuristics_fast,emphasis_optimality
rmine10,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_feasibility,presolving_off,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
sct1,emphasis_feasibility,default,presolving_fast,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1480121,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
mod011,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,emphasis_feasibility,heuristics_off
eilA101-2,separating_off,separating_fast,heuristics_off,presolving_aggressive,default,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
rmine6,emphasis_hardlp,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_feasibility,separating_off
haprp,presolving_off,presolving_fast,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off
momentum2,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
d20200,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
egout,emphasis_hardlp,separating_fast,default,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-520729,separating_fast,presolving_fast,separating_off,emphasis_hardlp,default,emphasis_feasibility,emphasis_optimality,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_off
