rocII-9-11,emphasis_feasibility,separating_fast,separating_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,default,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
ex1010-pi,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-880324,separating_fast,presolving_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440225,default,separating_fast,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
neos-1171692,separating_off,separating_fast,emphasis_feasibility,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
fast0507,separating_off,presolving_fast,heuristics_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
bley_xl1,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,default
neos-1603512,separating_aggressive,emphasis_hardlp,presolving_fast,separating_fast,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_off,heuristics_fast,presolving_off,heuristics_aggressive
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-934278,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
rd-rplusc-21,separating_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
rail507,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1427181,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
gen,separating_fast,presolving_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
rmatr200-p10,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,default,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
air05,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality
sp98ic,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-932816,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_hardlp
neos-905856,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_fast,separating_off,heuristics_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,default,presolving_off,emphasis_optimality
arki001,presolving_fast,presolving_off,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1067731,separating_fast,presolving_fast,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_aggressive,default,separating_aggressive,heuristics_off,emphasis_optimality
mzzv11,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip
lseu,default,presolving_fast,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-886822,separating_off,presolving_fast,default,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
circ10-3,separating_aggressive,presolving_aggressive,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_fast,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality
rmine21,presolving_fast,emphasis_hardlp,separating_off,default,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-555927,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,presolving_aggressive,separating_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
nu120-pr3,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,separating_off,separating_fast,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-631710,presolving_fast,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,default,presolving_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
bnatt400,separating_fast,separating_off,presolving_off,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-892255,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos13,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-709469,separating_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,default,presolving_off,emphasis_optimality
p100x588b,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
22433,presolving_aggressive,separating_off,heuristics_fast,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_off,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-826841,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_fast,separating_off,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rocII-7-11,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1622252,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,heuristics_off,emphasis_optimality
ns60-pr3,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-530627,separating_fast,separating_off,separating_aggressive,heuristics_fast,presolving_fast,presolving_aggressive,default,heuristics_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
neos-585467,separating_fast,presolving_fast,emphasis_hardlp,default,separating_off,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
liu,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-829552,separating_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
newdano,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1620807,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
mine-90-10,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-931538,presolving_fast,separating_off,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
neos-1430701,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-824695,separating_off,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,presolving_off,heuristics_off
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-619167,presolving_fast,default,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
neos-1061020,presolving_aggressive,emphasis_feasibility,separating_fast,emphasis_easycip,emphasis_hardlp,default,presolving_off,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
neos-1121679,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
nsr8k,separating_fast,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-787933,separating_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-686190,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,heuristics_aggressive,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
rmine25,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,default,separating_fast,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
neos-583731,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-504674,separating_fast,separating_aggressive,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
neos-1436713,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-578379,separating_off,separating_fast,presolving_off,emphasis_feasibility,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_optimality,default
neos-1223462,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_fast,presolving_off,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
mkc1,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
pigeon-13,presolving_aggressive,separating_fast,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
set3-15,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-717614,default,separating_fast,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_off,emphasis_feasibility,separating_off
tanglegram1,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1853823,separating_off,separating_fast,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_easycip,default,emphasis_optimality
neos-810286,separating_fast,emphasis_easycip,presolving_fast,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_off,presolving_off,separating_off,separating_aggressive,default,emphasis_optimality
neos-860300,heuristics_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1516309,emphasis_feasibility,presolving_off,default,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-956971,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
fiber,separating_fast,heuristics_aggressive,default,presolving_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-957270,separating_aggressive,presolving_fast,emphasis_hardlp,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,default,emphasis_optimality
neos-570431,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
atm20-100,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
toll-like,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_hardlp,separating_off
neos15,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
r80x800,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,separating_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
gesa2-o,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-791021,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,default,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
gmu-35-40,emphasis_feasibility,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,emphasis_easycip,emphasis_optimality,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
