macrophage,separating_aggressive,default,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility,separating_off,emphasis_hardlp
neos-848845,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_optimality,presolving_off
liu,separating_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
neos-1415183,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-555343,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
sct1,emphasis_feasibility,separating_fast,presolving_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
bab3,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_fast,presolving_off,separating_off,default,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-810326,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,separating_off,emphasis_optimality
map18,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
dolom1,separating_fast,separating_off,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
dfn-gwin-UUM,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
momentum3,separating_fast,separating_off,separating_aggressive,presolving_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-956971,presolving_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nu60-pr9,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
danoint,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,separating_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos-1215259,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_off,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality
fiber,separating_off,heuristics_aggressive,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,default,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp
neos-860244,separating_off,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
enigma,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
air03,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,separating_off,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
neos-476283,separating_off,separating_fast,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1112787,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_off,presolving_off
Test3,presolving_fast,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-565815,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
neos-1324574,separating_off,presolving_aggressive,emphasis_feasibility,separating_fast,default,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
triptim3,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
neos-847302,emphasis_feasibility,presolving_fast,separating_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
dc1c,separating_fast,default,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
mspp16,separating_off,emphasis_hardlp,presolving_fast,separating_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,default,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
splan1,emphasis_feasibility,presolving_fast,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
cdma,presolving_fast,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
r80x800,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-957270,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off,heuristics_fast,default,presolving_off,emphasis_optimality
neos-1620770,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rmatr100-p10,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set1ch,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off
neos-1061020,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_fast,presolving_off,emphasis_feasibility,separating_off,emphasis_easycip,default,heuristics_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality
neos-848198,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
tanglegram1,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,default,separating_off,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
leo2,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-503737,emphasis_feasibility,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
shipsched,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
rail507,separating_off,default,separating_fast,presolving_aggressive,heuristics_fast,presolving_off,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-849702,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,emphasis_optimality,presolving_off
sp98ic,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,emphasis_optimality,heuristics_off
neos12,separating_off,separating_aggressive,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-916173,separating_off,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-548251,presolving_fast,separating_fast,separating_aggressive,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,emphasis_feasibility,emphasis_optimality
ns2122603,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
hanoi5,separating_off,heuristics_fast,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-1451294,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,default,presolving_off,heuristics_fast,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-582605,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos11,separating_off,separating_aggressive,separating_fast,default,presolving_fast,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-810286,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,presolving_off,heuristics_off,emphasis_optimality
neos-1413153,separating_off,presolving_fast,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,separating_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
sing359,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
fiball,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
modglob,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
opm2-z10-s2,presolving_fast,emphasis_hardlp,separating_off,emphasis_easycip,default,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,presolving_off,default,presolving_aggressive,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-1211578,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
neos-530627,separating_off,separating_fast,separating_aggressive,emphasis_easycip,default,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
sp98ar,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-934278,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
queens-30,emphasis_hardlp,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-1417043,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-942323,emphasis_hardlp,presolving_fast,emphasis_feasibility,default,separating_aggressive,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,heuristics_off,emphasis_optimality
janos-us-DDM,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
mkc,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
bley_xl1,separating_off,separating_fast,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,default,emphasis_easycip,emphasis_optimality
blend2,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1224597,emphasis_hardlp,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,emphasis_easycip,separating_off,separating_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
van,separating_fast,presolving_fast,separating_off,presolving_aggressive,separating_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-585467,separating_fast,separating_off,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
fast0507,separating_off,presolving_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
ns1456591,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
map20,separating_off,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
app1-2,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
neos-555001,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,default,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
neos-932721,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941262,separating_off,presolving_fast,separating_fast,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
rmatr200-p20,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1467371,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,default,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
sing161,presolving_fast,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,default,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
ivu52,heuristics_aggressive,separating_fast,default,separating_off,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,heuristics_fast,presolving_off,emphasis_optimality
neos-578379,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,default,heuristics_off,emphasis_optimality
ns60-pr3,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_off,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-506428,separating_fast,presolving_off,presolving_fast,separating_off,emphasis_hardlp,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_feasibility,default,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
csched010,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,default,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
ns903616,emphasis_feasibility,separating_off,presolving_aggressive,separating_fast,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,default,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
lectsched-1-obj,presolving_fast,emphasis_feasibility,presolving_aggressive,default,presolving_off,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp
neos-935769,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
pb-simp-nonunif,separating_off,presolving_off,presolving_fast,default,heuristics_fast,emphasis_feasibility,separating_fast,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_aggressive,heuristics_off,emphasis_optimality
