mzzv42z,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_off,emphasis_optimality,emphasis_hardlp,presolving_aggressive
iis-pima-cov,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
rail507,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,heuristics_off,emphasis_easycip,emphasis_hardlp
core4872-1529,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,separating_aggressive,emphasis_optimality,presolving_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,heuristics_off
neos-1467371,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
ic97_potential,presolving_fast,presolving_off,heuristics_aggressive,separating_fast,separating_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_off
neos-494568,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_off,separating_aggressive,emphasis_hardlp,separating_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
modglob,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,default,presolving_off,heuristics_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1171448,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1425699,separating_fast,emphasis_hardlp,heuristics_fast,presolving_off,presolving_fast,default,separating_off,presolving_aggressive,emphasis_optimality,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_feasibility,heuristics_aggressive
aligninq,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing359,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,separating_fast,separating_off,emphasis_optimality,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_off
neos-686190,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_off,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-501474,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,default,separating_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1622252,presolving_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_fast,default,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-709469,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality
neos-593853,separating_fast,emphasis_hardlp,presolving_fast,emphasis_optimality,separating_off,presolving_aggressive,presolving_off,default,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,heuristics_off
arki001,separating_off,separating_fast,emphasis_hardlp,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_aggressive
dg012142,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
sp98ar,emphasis_easycip,emphasis_hardlp,separating_off,presolving_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,default,separating_aggressive,emphasis_optimality,heuristics_off
app1-2,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
glass4,presolving_off,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off
mkc,separating_fast,separating_off,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1605075,emphasis_feasibility,presolving_aggressive,presolving_fast,separating_aggressive,separating_fast,presolving_off,default,separating_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
triptim3,presolving_aggressive,presolving_fast,separating_fast,default,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
rococoC10-001000,default,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
rentacar,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-933966,separating_off,separating_aggressive,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1111636,separating_off,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1460543,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
10teams,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
fiball,emphasis_feasibility,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-632335,emphasis_feasibility,heuristics_off,separating_aggressive,separating_fast,emphasis_optimality,heuristics_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_off
neos-960392,separating_off,presolving_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
egout,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,emphasis_feasibility,default,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,emphasis_optimality
pp08aCUTS,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,separating_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-1215891,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-785899,emphasis_hardlp,presolving_off,presolving_fast,separating_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-1058477,separating_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_off,presolving_fast,emphasis_optimality,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off
neos-1430811,presolving_fast,separating_off,separating_fast,presolving_off,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1062641,separating_fast,separating_off,default,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_optimality
uc-case3,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1467467,presolving_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_off,heuristics_off
cov1075,separating_off,heuristics_fast,separating_fast,presolving_off,emphasis_easycip,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
berlin_5_8_0,separating_fast,presolving_off,emphasis_feasibility,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_aggressive,default,separating_aggressive,emphasis_easycip,separating_off,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
momentum3,presolving_fast,presolving_off,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
sp97ar,heuristics_aggressive,presolving_fast,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
r80x800,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,default,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-881765,emphasis_hardlp,presolving_fast,separating_off,default,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_off,heuristics_aggressive,emphasis_optimality
neos-931517,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos16,presolving_fast,default,separating_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-808214,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-544324,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality,emphasis_easycip
neos-738098,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
shipsched,presolving_off,separating_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
n3div36,default,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,separating_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-565815,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_off,separating_aggressive,emphasis_easycip,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-530627,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,default,emphasis_hardlp,emphasis_easycip,separating_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
b2c1s1,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
23588,presolving_fast,presolving_off,separating_off,separating_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
tw-myciel4,presolving_aggressive,presolving_fast,default,separating_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
set3-10,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,heuristics_off
neos-631784,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_off,emphasis_hardlp,separating_fast,heuristics_off,separating_aggressive,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
reblock420,emphasis_hardlp,presolving_fast,separating_off,emphasis_feasibility,emphasis_easycip,default,separating_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1423785,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1441553,separating_fast,emphasis_feasibility,emphasis_hardlp,default,separating_off,heuristics_aggressive,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-950242,presolving_fast,separating_fast,separating_off,emphasis_feasibility,default,emphasis_easycip,presolving_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
nw04,separating_off,default,emphasis_easycip,separating_fast,heuristics_off,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_optimality,separating_aggressive
timtab2,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_aggressive,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1460265,presolving_fast,separating_fast,presolving_aggressive,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_fast,emphasis_optimality,heuristics_off
ramos3,presolving_fast,separating_off,separating_fast,heuristics_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-934441,separating_off,separating_aggressive,separating_fast,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
macrophage,separating_aggressive,presolving_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,emphasis_hardlp
ger50_17_trans,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
tanglegram2,heuristics_fast,presolving_aggressive,default,separating_fast,heuristics_aggressive,presolving_fast,emphasis_easycip,presolving_off,separating_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,heuristics_off,emphasis_optimality
noswot,separating_fast,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,presolving_off,emphasis_optimality
leo2,heuristics_aggressive,default,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_easycip,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off
neos-631709,separating_off,presolving_fast,default,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
msc98-ip,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,default,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
lseu,default,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,emphasis_easycip,presolving_fast,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
roy,emphasis_hardlp,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,separating_aggressive,presolving_aggressive,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1442657,separating_off,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
dano3_4,presolving_aggressive,separating_fast,presolving_off,emphasis_easycip,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_aggressive,heuristics_off
maxgasflow,presolving_fast,presolving_off,presolving_aggressive,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-1616732,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,heuristics_off,separating_off,emphasis_optimality,emphasis_hardlp,presolving_off,emphasis_feasibility
opm2-z12-s7,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-886822,presolving_fast,separating_fast,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-495307,presolving_off,emphasis_easycip,presolving_fast,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,default,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_feasibility,presolving_aggressive,emphasis_optimality
neos-655508,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-849702,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,emphasis_hardlp,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
nag,separating_fast,emphasis_feasibility,separating_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,default,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,presolving_aggressive,heuristics_off
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_optimality,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1593097,emphasis_feasibility,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
map18,default,presolving_aggressive,separating_fast,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_optimality,heuristics_off
neos-538867,separating_off,presolving_fast,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,default,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_hardlp
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
p0548,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,default,separating_off,presolving_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-810326,separating_fast,emphasis_easycip,heuristics_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_fast,default,presolving_off,separating_off,emphasis_optimality
