neos-1096528,separating_off,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,heuristics_off,separating_aggressive,emphasis_optimality
neos-839859,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_feasibility,default,emphasis_optimality,separating_off,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off
neos-1171737,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1599274,presolving_fast,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-619167,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
mine-90-10,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,heuristics_off,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality
gesa2,separating_off,separating_fast,presolving_fast,default,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off
sp98ar,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off
satellites2-60,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
neos-1415183,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1120495,presolving_aggressive,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
neos-881765,separating_fast,emphasis_hardlp,default,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429212,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
seymour-disj-10,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
unitcal_7,separating_fast,emphasis_feasibility,separating_off,presolving_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-574665,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
neos-1171448,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,default,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,presolving_fast,separating_aggressive,heuristics_aggressive,heuristics_off,separating_off,emphasis_optimality
neos-862348,separating_fast,presolving_aggressive,default,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,heuristics_off,emphasis_optimality,emphasis_easycip
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-1445743,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
neos-983171,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
neos-1324574,separating_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
ran14x18_1,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_optimality,separating_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_feasibility,separating_off
p100x588b,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
swath,separating_fast,separating_off,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
dano3_5,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,separating_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-860300,separating_off,separating_fast,default,emphasis_hardlp,emphasis_feasibility,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_fast,heuristics_off,presolving_off,emphasis_optimality,emphasis_easycip,separating_aggressive
neos-1442657,separating_off,presolving_fast,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-931538,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,presolving_fast,heuristics_fast,heuristics_off,separating_aggressive,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-932721,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1413153,separating_off,presolving_fast,heuristics_aggressive,default,separating_fast,emphasis_feasibility,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-583731,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-501453,presolving_fast,default,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
bg512142,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_fast,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
Test3,emphasis_feasibility,separating_off,separating_fast,presolving_off,presolving_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
van,separating_fast,presolving_fast,separating_off,default,presolving_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-960392,separating_off,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
macrophage,default,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
neos-1109824,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns60-pr9,presolving_off,presolving_fast,emphasis_easycip,separating_fast,separating_off,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-803220,separating_fast,separating_off,emphasis_hardlp,heuristics_fast,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_optimality
p0548,separating_fast,presolving_fast,emphasis_hardlp,separating_off,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-612125,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-956971,presolving_fast,presolving_off,separating_off,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
reblock354,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
qnet1_o,separating_off,emphasis_hardlp,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ivu06-big,separating_off,emphasis_hardlp,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_aggressive
msc98-ip,emphasis_feasibility,separating_off,separating_fast,presolving_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,separating_off,presolving_off,presolving_aggressive,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_feasibility,emphasis_optimality
g200x740i,presolving_fast,heuristics_aggressive,presolving_aggressive,default,separating_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
r80x800,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
stein27,heuristics_fast,presolving_fast,separating_off,separating_fast,emphasis_easycip,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_optimality
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
sts729,heuristics_fast,emphasis_easycip,separating_off,emphasis_hardlp,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-555771,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
sct1,emphasis_feasibility,default,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
rmine21,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,emphasis_feasibility,separating_fast,default,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-850681,emphasis_feasibility,separating_fast,emphasis_hardlp,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-603073,separating_fast,emphasis_feasibility,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip
cov1075,separating_off,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
pp08aCUTS,emphasis_hardlp,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_fast,separating_aggressive,presolving_off,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
neos-565815,emphasis_feasibility,default,separating_fast,separating_off,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
tw-myciel4,default,separating_aggressive,presolving_fast,presolving_aggressive,separating_fast,heuristics_aggressive,separating_off,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-914441,presolving_fast,separating_off,emphasis_hardlp,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
atlanta-ip,emphasis_feasibility,presolving_fast,separating_off,separating_fast,default,emphasis_hardlp,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-803219,separating_fast,separating_off,heuristics_fast,emphasis_hardlp,default,presolving_aggressive,presolving_fast,emphasis_easycip,separating_aggressive,heuristics_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
harp2,emphasis_hardlp,separating_off,separating_fast,presolving_off,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,default,heuristics_aggressive,heuristics_off,separating_aggressive
egout,separating_fast,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_off,separating_off,heuristics_off,emphasis_optimality,heuristics_aggressive,emphasis_feasibility
uc-case11,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
p2756,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
rail03,presolving_fast,emphasis_hardlp,separating_fast,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_off
neos-906865,presolving_fast,separating_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
rlp1,separating_fast,presolving_fast,heuristics_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-702280,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
gmut-75-50,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,separating_off,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-935769,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-522351,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
neos-631164,presolving_off,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_aggressive,default,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-582605,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
ns2137859,presolving_fast,default,separating_fast,separating_off,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-933550,separating_fast,emphasis_feasibility,default,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-1445755,separating_off,separating_fast,emphasis_feasibility,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,presolving_fast,presolving_off,emphasis_easycip,emphasis_hardlp,presolving_aggressive
acc-tight5,emphasis_feasibility,separating_off,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
rocII-9-11,presolving_off,separating_off,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_fast,default,separating_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_easycip,emphasis_optimality
pigeon-19,separating_fast,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_easycip,default,presolving_off,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_off
