neos-937446,separating_off,presolving_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1437164,heuristics_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,separating_off,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-914441,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality
bnatt400,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,heuristics_fast
sp98ar,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_aggressive,emphasis_optimality,heuristics_off,heuristics_fast
neos-1429212,separating_fast,separating_off,emphasis_feasibility,presolving_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-957143,presolving_fast,separating_off,presolving_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,default,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1430701,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,presolving_off,heuristics_off
neos-506428,separating_off,emphasis_feasibility,presolving_fast,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-555001,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
misc06,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_off
in,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
neos-935674,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1436713,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-948268,separating_off,presolving_fast,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,presolving_fast,default,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-880324,separating_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off
p6b,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality,separating_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility
opt1217,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
disctom,default,presolving_fast,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_off,presolving_aggressive,emphasis_optimality,heuristics_off
neos-598183,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1396125,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1228986,heuristics_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_off,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_optimality,presolving_off
mspp16,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
ns4-pr3,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,presolving_fast,heuristics_fast,default,heuristics_aggressive,emphasis_easycip,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-803219,emphasis_hardlp,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,separating_aggressive,default,separating_off,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-787933,presolving_off,presolving_fast,emphasis_hardlp,separating_off,separating_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
gen,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,separating_off,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
stein45,emphasis_hardlp,separating_off,heuristics_fast,separating_fast,emphasis_easycip,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
transportmoment,separating_fast,default,presolving_off,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
neos-1058477,presolving_aggressive,default,separating_fast,emphasis_feasibility,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-578379,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,default,separating_aggressive,heuristics_fast,presolving_fast,heuristics_off,emphasis_hardlp,presolving_off,emphasis_easycip,emphasis_optimality,presolving_aggressive
neos-948126,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
core2536-691,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
nag,separating_fast,separating_off,heuristics_aggressive,emphasis_feasibility,default,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-937815,separating_off,separating_fast,default,presolving_fast,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
cap6000,presolving_fast,emphasis_hardlp,default,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-801834,separating_fast,presolving_aggressive,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-799838,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos16,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_easycip,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
ns894786,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-603073,separating_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,separating_off,heuristics_off,presolving_off,presolving_fast,emphasis_easycip,emphasis_hardlp
neos-1067731,presolving_fast,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-956971,presolving_fast,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,separating_fast,heuristics_aggressive,emphasis_easycip,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-1109824,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,emphasis_easycip,presolving_aggressive,default,heuristics_aggressive,separating_off,heuristics_fast,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
nb10tb,emphasis_hardlp,separating_off,presolving_fast,presolving_off,emphasis_easycip,separating_fast,default,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_off
rmatr200-p10,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,separating_off,presolving_aggressive,emphasis_optimality,separating_fast,default,separating_aggressive,heuristics_off
neos-953928,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-931538,separating_off,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
eil33-2,separating_fast,default,presolving_fast,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_aggressive,emphasis_optimality
neos-1330635,default,separating_fast,separating_off,presolving_fast,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off
rvb-sub,separating_off,emphasis_hardlp,separating_fast,presolving_off,default,presolving_fast,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-498623,separating_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,presolving_fast,separating_off,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-839894,separating_off,emphasis_feasibility,separating_fast,emphasis_hardlp,heuristics_aggressive,presolving_fast,presolving_off,default,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
neos-775946,separating_fast,emphasis_feasibility,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1171448,emphasis_feasibility,separating_off,separating_fast,heuristics_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
reblock420,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-937511,separating_off,presolving_off,separating_fast,presolving_aggressive,default,presolving_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
vpphard2,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
sing359,presolving_fast,emphasis_hardlp,presolving_off,emphasis_easycip,separating_fast,separating_off,default,emphasis_optimality,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
set3-15,default,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
ger50_17_trans,presolving_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,separating_off,emphasis_feasibility,heuristics_off
germany50-DBM,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-808214,emphasis_feasibility,emphasis_hardlp,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_off,presolving_off,separating_off,emphasis_optimality
neos-544324,emphasis_hardlp,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,presolving_aggressive,heuristics_fast,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
neos-934531,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
ns1111636,separating_off,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_fast,heuristics_aggressive,separating_off,default,heuristics_off,separating_fast,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,presolving_off,emphasis_optimality
p0201,emphasis_hardlp,default,separating_fast,heuristics_fast,presolving_aggressive,separating_off,presolving_fast,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
pk1,presolving_off,presolving_fast,emphasis_hardlp,separating_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,default,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
neos-430149,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
