neos-933550,separating_fast,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,emphasis_optimality,heuristics_off
neos-796608,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,emphasis_easycip,separating_off,heuristics_aggressive,heuristics_off,emphasis_optimality,emphasis_feasibility
neos-955800,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,default,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
qnet1,separating_fast,heuristics_aggressive,presolving_aggressive,default,separating_off,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
seymour-disj-10,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-827175,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1208135,emphasis_feasibility,default,separating_off,heuristics_aggressive,presolving_off,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_optimality
aflow30a,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1215259,default,presolving_aggressive,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,separating_off,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-495307,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,heuristics_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
