biella1,separating_fast,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,heuristics_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
net12,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,default,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1456979,emphasis_hardlp,heuristics_off,separating_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,heuristics_fast,emphasis_feasibility,default,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_optimality
ds,separating_off,separating_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,default,heuristics_aggressive,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_optimality
ran16x16,presolving_aggressive,separating_fast,default,presolving_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality,emphasis_feasibility
tanglegram2,separating_off,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-856059,separating_off,presolving_fast,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
opm2-z12-s14,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
methanosarcina,presolving_aggressive,presolving_fast,heuristics_fast,default,separating_off,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-937815,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
mining,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,default,separating_aggressive,emphasis_optimality,presolving_aggressive,heuristics_off
neos-1417043,presolving_fast,separating_off,separating_fast,presolving_aggressive,presolving_off,default,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1437164,separating_fast,presolving_fast,separating_off,emphasis_hardlp,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-960392,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,default,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
bienst2,presolving_fast,presolving_aggressive,emphasis_hardlp,default,separating_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos18,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_optimality
neos-826650,emphasis_feasibility,separating_off,heuristics_aggressive,separating_fast,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826224,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-538916,emphasis_optimality,default,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp
neos-876808,separating_off,emphasis_feasibility,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,heuristics_off,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,emphasis_easycip
l152lav,default,separating_fast,emphasis_hardlp,separating_off,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,presolving_off,separating_aggressive,emphasis_optimality
neos-885524,separating_fast,emphasis_hardlp,default,presolving_aggressive,presolving_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,emphasis_optimality
neos-584146,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_easycip
lotsize,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
neos-555884,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,separating_fast,presolving_off,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
tanglegram1,separating_off,default,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,presolving_off,heuristics_fast,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1096528,separating_off,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
set1ch,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,presolving_off,default,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-863472,separating_off,separating_fast,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,default,presolving_fast,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_off
neos-595905,presolving_fast,default,presolving_aggressive,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
neos-691058,separating_fast,separating_aggressive,presolving_aggressive,emphasis_feasibility,default,heuristics_off,heuristics_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,emphasis_optimality
mod008,separating_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
stein27,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
khb05250,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-933562,emphasis_feasibility,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
prod2,separating_fast,presolving_aggressive,default,presolving_fast,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1423785,presolving_fast,separating_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_off,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
transportmoment,presolving_fast,default,separating_fast,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
blp-ic97,emphasis_hardlp,emphasis_feasibility,separating_fast,heuristics_aggressive,presolving_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-829552,emphasis_hardlp,separating_off,emphasis_easycip,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
nsr8k,separating_fast,emphasis_feasibility,presolving_aggressive,default,presolving_fast,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
uct-subprob,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_off,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1436709,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
mcsched,presolving_aggressive,separating_off,separating_fast,heuristics_fast,default,presolving_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
modglob,separating_off,presolving_fast,presolving_off,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
ran14x18_1,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
cov1075,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
neos-984165,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
n3-3,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
satellites1-25,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
23588,separating_off,separating_fast,emphasis_hardlp,presolving_aggressive,default,presolving_fast,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-501453,default,presolving_aggressive,heuristics_fast,separating_fast,separating_off,separating_aggressive,presolving_fast,emphasis_optimality,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off
gt2,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off
ger50_17_trans,presolving_aggressive,default,heuristics_fast,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
shipsched,presolving_off,presolving_aggressive,presolving_fast,default,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-785914,separating_off,emphasis_hardlp,default,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality
neos-595925,separating_fast,separating_off,emphasis_feasibility,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sts729,separating_off,heuristics_fast,presolving_fast,presolving_off,emphasis_easycip,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1603512,separating_aggressive,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,default,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility
pg5_34,default,presolving_aggressive,presolving_fast,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off
d20200,emphasis_hardlp,separating_fast,emphasis_easycip,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
ns1111636,presolving_aggressive,default,presolving_fast,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1367061,separating_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-850681,separating_fast,presolving_fast,heuristics_off,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_optimality
roy,presolving_aggressive,heuristics_fast,default,separating_fast,separating_aggressive,heuristics_off,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,presolving_off,emphasis_optimality
ns2122603,default,presolving_aggressive,separating_aggressive,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-831188,separating_off,presolving_fast,presolving_off,emphasis_hardlp,presolving_aggressive,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_easycip,emphasis_optimality
n3705,heuristics_aggressive,separating_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
ex1010-pi,separating_off,separating_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-1445532,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-504815,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-933966,separating_aggressive,separating_off,separating_fast,default,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-933815,separating_fast,presolving_fast,presolving_aggressive,presolving_off,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,separating_off,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-839838,emphasis_hardlp,separating_off,presolving_fast,separating_fast,emphasis_easycip,emphasis_feasibility,default,presolving_off,heuristics_aggressive,heuristics_fast,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
atm20-100,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
co-100,separating_fast,presolving_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1603965,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-1582420,separating_off,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
queens-30,emphasis_hardlp,separating_fast,separating_off,default,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-848198,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1120495,presolving_fast,presolving_aggressive,separating_fast,emphasis_hardlp,default,separating_off,heuristics_fast,heuristics_off,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_optimality
neos-504674,separating_aggressive,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_fast,emphasis_hardlp,presolving_fast,heuristics_off,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_optimality
neos-914441,separating_off,separating_fast,default,presolving_fast,emphasis_hardlp,presolving_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
m100n500k4r1,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-934441,separating_off,separating_fast,separating_aggressive,presolving_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1425699,separating_fast,heuristics_fast,default,presolving_aggressive,separating_off,emphasis_hardlp,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1171448,separating_off,separating_fast,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
core2536-691,separating_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_fast,presolving_fast,presolving_off,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-912015,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,presolving_aggressive,presolving_fast,heuristics_fast,heuristics_aggressive,separating_off,default,presolving_off,emphasis_optimality
zib54-UUE,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_fast,separating_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-709469,emphasis_hardlp,separating_aggressive,presolving_aggressive,heuristics_fast,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,heuristics_off,heuristics_aggressive,default,separating_off,presolving_off,emphasis_optimality
neos-937446,separating_off,separating_aggressive,separating_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-1056905,presolving_aggressive,emphasis_easycip,separating_fast,separating_off,presolving_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,default,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_optimality
nag,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
bab5,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_aggressive,separating_off,presolving_off,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-808214,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,heuristics_off,default,separating_off,heuristics_aggressive,presolving_off,emphasis_optimality
neos-933364,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
van,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off,emphasis_optimality
sing161,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-585467,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,emphasis_hardlp,presolving_fast,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
