neos-1593097,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,default,separating_off,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-655508,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,emphasis_optimality,emphasis_easycip,presolving_off,separating_aggressive,heuristics_fast,heuristics_off
neos-839894,emphasis_feasibility,separating_off,separating_fast,presolving_off,heuristics_aggressive,default,presolving_fast,emphasis_hardlp,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
bienst1,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,emphasis_optimality,presolving_off
neos-547911,separating_off,separating_fast,default,presolving_aggressive,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
atlanta-ip,emphasis_feasibility,separating_fast,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
circ10-3,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram2,presolving_aggressive,default,heuristics_fast,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality,heuristics_off
neos18,presolving_fast,default,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_off,emphasis_optimality
neos-1208069,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,separating_fast,separating_aggressive,heuristics_off,separating_off,presolving_fast,emphasis_hardlp,presolving_aggressive,presolving_off,emphasis_optimality
t1717,separating_fast,default,separating_off,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-585192,default,separating_fast,presolving_aggressive,separating_off,heuristics_fast,emphasis_feasibility,heuristics_off,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,emphasis_easycip,emphasis_hardlp,presolving_off
khb05250,presolving_fast,separating_fast,default,emphasis_hardlp,presolving_aggressive,separating_aggressive,heuristics_fast,separating_off,presolving_off,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_off,emphasis_feasibility
rvb-sub,default,separating_fast,emphasis_hardlp,separating_off,presolving_fast,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
neos-1460543,presolving_fast,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
seymour-disj-10,presolving_fast,separating_off,separating_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
flugpl,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_fast,separating_aggressive,emphasis_optimality,separating_off,heuristics_off,heuristics_aggressive,emphasis_feasibility
rmatr200-p5,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,separating_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
neos11,default,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-839838,separating_off,separating_fast,presolving_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_off
neos-839859,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,presolving_aggressive,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
neos-555771,emphasis_feasibility,heuristics_aggressive,default,presolving_aggressive,separating_fast,emphasis_hardlp,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-948346,presolving_fast,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,separating_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
ns2137859,separating_fast,presolving_fast,heuristics_aggressive,separating_off,emphasis_feasibility,default,presolving_aggressive,presolving_off,emphasis_easycip,emphasis_hardlp,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
rlp1,separating_fast,emphasis_hardlp,separating_off,presolving_aggressive,default,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_off,emphasis_optimality
usAbbrv-8-25_70,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-957270,separating_off,separating_fast,emphasis_feasibility,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
n15-3,presolving_off,heuristics_fast,presolving_fast,presolving_aggressive,default,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-662469,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_off,presolving_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-941717,presolving_fast,default,emphasis_hardlp,emphasis_feasibility,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
r80x800,separating_aggressive,heuristics_aggressive,presolving_fast,presolving_aggressive,emphasis_optimality,default,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-820879,default,separating_off,separating_fast,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,heuristics_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1337307,presolving_fast,emphasis_feasibility,separating_off,emphasis_hardlp,separating_fast,presolving_off,heuristics_aggressive,emphasis_easycip,default,heuristics_fast,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
zib54-UUE,presolving_aggressive,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-912023,emphasis_hardlp,separating_off,separating_aggressive,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_fast,separating_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
ex9,separating_off,separating_fast,heuristics_off,emphasis_hardlp,default,heuristics_fast,emphasis_easycip,presolving_fast,emphasis_optimality,presolving_off,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive
neos-1112787,separating_fast,presolving_fast,heuristics_fast,separating_off,default,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_off
neos-693347,separating_fast,default,presolving_aggressive,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mkc,separating_off,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-631517,presolving_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_aggressive,default,heuristics_fast,emphasis_optimality,emphasis_hardlp,separating_fast,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-937815,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1330346,separating_aggressive,presolving_fast,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-824661,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
p0201,separating_fast,emphasis_hardlp,default,presolving_fast,heuristics_fast,separating_off,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_optimality
neos-796608,separating_fast,presolving_off,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_fast,emphasis_hardlp,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off,emphasis_feasibility
neos-1425699,separating_fast,heuristics_fast,emphasis_hardlp,emphasis_optimality,presolving_off,presolving_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,heuristics_aggressive
neos-525149,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
t1722,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
mik-250-1-100-1,separating_fast,emphasis_hardlp,emphasis_easycip,presolving_fast,presolving_off,emphasis_feasibility,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality,heuristics_aggressive
neos-1062641,separating_fast,separating_aggressive,presolving_aggressive,default,emphasis_hardlp,separating_off,presolving_off,presolving_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
manna81,emphasis_easycip,heuristics_fast,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_fast,separating_aggressive,default,separating_off,heuristics_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-480878,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-1464762,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
fiball,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
dfn-gwin-UUM,separating_aggressive,presolving_off,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-555424,presolving_fast,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,separating_off,emphasis_easycip,separating_aggressive,heuristics_fast,heuristics_off,emphasis_optimality
neos-1430811,presolving_fast,separating_off,presolving_off,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,emphasis_optimality,separating_aggressive,emphasis_hardlp,heuristics_off
nug08,emphasis_hardlp,presolving_fast,separating_off,separating_fast,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality,heuristics_off
rmine14,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,separating_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off
neos-1440225,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
air05,separating_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_fast,heuristics_fast,separating_aggressive,emphasis_easycip,presolving_off,emphasis_optimality,heuristics_off
acc-tight5,separating_fast,separating_off,emphasis_feasibility,default,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_off,emphasis_optimality
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
blend2,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,default,separating_off,heuristics_fast,presolving_off,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off
neos-1445755,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
a1c1s1,default,presolving_aggressive,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-691073,presolving_fast,heuristics_aggressive,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1420790,presolving_aggressive,separating_fast,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos15,presolving_aggressive,default,presolving_fast,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,heuristics_off
n3700,heuristics_aggressive,presolving_fast,presolving_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
n3div36,heuristics_aggressive,default,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
cdma,emphasis_hardlp,presolving_off,separating_off,separating_fast,emphasis_feasibility,emphasis_optimality,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,separating_aggressive,heuristics_off
neos-1467467,emphasis_feasibility,default,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,presolving_aggressive,emphasis_optimality,separating_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-548251,presolving_fast,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
ns1663818,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_feasibility,default,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_aggressive,separating_aggressive,heuristics_off
lotsize,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,emphasis_optimality,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off
siena1,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
neos-957389,separating_off,separating_fast,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-933562,presolving_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
neos-953928,separating_off,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-948126,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-934441,separating_off,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,default,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1599274,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,heuristics_fast,separating_aggressive,separating_off,heuristics_off,emphasis_optimality
neos-709469,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,heuristics_fast,emphasis_easycip,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,presolving_off,emphasis_optimality
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-933364,default,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_fast,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off
neos-1427181,separating_off,presolving_fast,separating_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
lectsched-4-obj,emphasis_feasibility,separating_off,presolving_fast,separating_fast,heuristics_aggressive,separating_aggressive,default,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_off,emphasis_easycip,heuristics_fast,emphasis_optimality
nsrand-ipx,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_off,presolving_off,heuristics_fast,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
glass4,separating_off,separating_fast,emphasis_easycip,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_fast,presolving_fast,heuristics_aggressive,default,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off
neos-619167,separating_fast,default,separating_off,presolving_fast,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-876808,emphasis_hardlp,presolving_off,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_fast,separating_aggressive,heuristics_off
neos-1121679,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,emphasis_optimality,default,heuristics_aggressive,heuristics_off
opm2-z12-s14,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_aggressive,presolving_aggressive,heuristics_off
bley_xl1,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,presolving_off,heuristics_aggressive,default,presolving_fast,heuristics_fast,separating_aggressive,emphasis_optimality,presolving_aggressive
neos-1440460,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
ns1696083,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,heuristics_off,heuristics_fast,default,separating_aggressive,emphasis_hardlp,presolving_aggressive,presolving_fast,emphasis_optimality,presolving_off,emphasis_easycip
sp97ic,presolving_fast,separating_off,emphasis_optimality,separating_fast,presolving_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,default,emphasis_feasibility,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_off
neos-1605075,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,separating_aggressive,heuristics_fast,emphasis_hardlp,separating_off,emphasis_easycip,heuristics_off,emphasis_optimality
22433,emphasis_hardlp,separating_off,separating_fast,presolving_off,presolving_fast,presolving_aggressive,emphasis_feasibility,emphasis_easycip,default,heuristics_aggressive,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
