rmine6,presolving_fast,separating_off,default,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
ns894786,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,presolving_fast,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
fast0507,default,separating_fast,separating_off,presolving_aggressive,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
co-100,presolving_off,separating_fast,presolving_fast,emphasis_hardlp,separating_off,heuristics_aggressive,emphasis_feasibility,default,emphasis_easycip,heuristics_fast,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
pigeon-10,presolving_aggressive,emphasis_easycip,separating_off,emphasis_hardlp,separating_aggressive,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,default,presolving_off,heuristics_fast,emphasis_optimality,heuristics_off
pp08aCUTS,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,separating_fast,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality,emphasis_feasibility
n4-3,heuristics_aggressive,presolving_aggressive,presolving_fast,default,presolving_off,heuristics_fast,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility,heuristics_off
reblock354,separating_off,default,separating_fast,presolving_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
22433,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_easycip,heuristics_off,heuristics_fast,separating_aggressive,emphasis_optimality
rentacar,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_aggressive,emphasis_feasibility,heuristics_off
neos-520729,emphasis_hardlp,separating_fast,presolving_fast,default,separating_off,presolving_off,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,heuristics_off
ns1688347,separating_off,separating_fast,emphasis_feasibility,emphasis_hardlp,default,heuristics_fast,heuristics_aggressive,emphasis_easycip,presolving_fast,heuristics_off,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality
neos-691073,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-827175,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_off,emphasis_hardlp,separating_fast,default,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-913984,separating_fast,presolving_fast,heuristics_aggressive,separating_off,default,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_hardlp,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-1112782,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,default,presolving_aggressive,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off
ns1208400,emphasis_feasibility,heuristics_aggressive,default,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,emphasis_hardlp,emphasis_optimality,heuristics_off
neos-717614,presolving_fast,default,presolving_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,separating_fast,heuristics_aggressive,emphasis_optimality,separating_off,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off
pw-myciel4,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_fast,emphasis_hardlp,heuristics_aggressive,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,presolving_off,emphasis_optimality
neos-806323,separating_off,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-829552,emphasis_hardlp,separating_off,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,default,separating_aggressive,emphasis_optimality
l152lav,separating_fast,default,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,presolving_aggressive,emphasis_feasibility,heuristics_fast,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-555001,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
neos-544324,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
neos-1056905,presolving_fast,default,presolving_aggressive,separating_fast,heuristics_fast,emphasis_hardlp,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_off,emphasis_optimality,emphasis_feasibility
qnet1_o,emphasis_hardlp,separating_off,separating_fast,heuristics_aggressive,default,emphasis_feasibility,presolving_fast,presolving_aggressive,presolving_off,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
rococoB10-011000,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-826650,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
mcsched,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos6,emphasis_feasibility,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_aggressive,presolving_off,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
set3-15,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-775946,separating_fast,default,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1200887,separating_off,separating_fast,presolving_fast,heuristics_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off
aflow30a,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,separating_fast,emphasis_feasibility,default,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,heuristics_off,presolving_off,emphasis_optimality
roy,heuristics_fast,presolving_fast,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_off,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-936660,separating_off,presolving_fast,default,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430811,presolving_fast,separating_off,default,presolving_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,separating_aggressive,heuristics_off
neos-886822,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1426662,separating_off,presolving_fast,separating_fast,default,presolving_off,separating_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
glass4,presolving_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,default,heuristics_fast,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality
markshare2,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_off,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-1437164,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_off,separating_fast,default,presolving_aggressive,separating_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-583731,presolving_fast,separating_off,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_fast,heuristics_off,emphasis_optimality
neos-691058,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,separating_off,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-506428,separating_off,presolving_off,presolving_fast,emphasis_hardlp,emphasis_feasibility,separating_fast,emphasis_easycip,heuristics_aggressive,default,heuristics_fast,presolving_aggressive,emphasis_optimality,separating_aggressive,heuristics_off
dfn-gwin-UUM,presolving_aggressive,default,separating_aggressive,presolving_off,presolving_fast,separating_fast,emphasis_hardlp,heuristics_fast,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-941782,emphasis_feasibility,separating_fast,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,separating_aggressive,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-633273,emphasis_feasibility,separating_aggressive,heuristics_fast,emphasis_optimality,presolving_aggressive,separating_fast,default,separating_off,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,presolving_fast,presolving_off
neos-612162,heuristics_fast,presolving_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
bell3a,heuristics_fast,default,separating_aggressive,presolving_aggressive,separating_fast,heuristics_off,emphasis_hardlp,separating_off,emphasis_optimality,presolving_fast,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_feasibility
danoint,presolving_fast,separating_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
misc07,separating_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,emphasis_feasibility,heuristics_aggressive,default,heuristics_off,presolving_aggressive,presolving_off,separating_aggressive,emphasis_optimality
neos-555771,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_fast,presolving_fast,emphasis_hardlp,separating_off,presolving_off,separating_aggressive,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
rococoC10-001000,heuristics_aggressive,emphasis_feasibility,default,separating_fast,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_optimality,heuristics_off
neos-955800,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_feasibility,separating_off,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
pg5_34,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,separating_off,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off
khb05250,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
sing2,separating_fast,separating_off,presolving_fast,default,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-848845,emphasis_feasibility,separating_off,default,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,heuristics_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,separating_aggressive,presolving_off,emphasis_optimality
mas76,separating_fast,heuristics_off,presolving_off,emphasis_hardlp,presolving_fast,emphasis_easycip,separating_off,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_feasibility
ds-big,separating_off,default,separating_fast,emphasis_hardlp,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
dano3_5,presolving_aggressive,presolving_fast,emphasis_easycip,default,separating_off,separating_fast,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_optimality,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_off
neos-935769,separating_off,separating_fast,default,presolving_fast,separating_aggressive,presolving_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
ns25-pr3,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,separating_aggressive,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
bnatt400,separating_off,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,presolving_fast,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_fast,default,separating_aggressive,heuristics_off,emphasis_optimality
neos-885086,emphasis_feasibility,separating_off,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,emphasis_hardlp,heuristics_fast,heuristics_off
neos-801834,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_off,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_off,emphasis_optimality
b2c1s1,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
sing161,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_fast,default,separating_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off
sp98ic,emphasis_feasibility,heuristics_aggressive,separating_off,separating_fast,heuristics_fast,default,separating_aggressive,presolving_aggressive,presolving_off,emphasis_optimality,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
m100n500k4r1,emphasis_hardlp,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
net12,separating_fast,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-785899,presolving_fast,emphasis_hardlp,separating_fast,presolving_off,separating_off,default,emphasis_easycip,presolving_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
sts405,heuristics_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
vpm2,presolving_fast,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_aggressive,emphasis_easycip,separating_off,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_optimality
neos-1445765,separating_off,heuristics_fast,separating_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,presolving_aggressive
g200x740i,presolving_fast,separating_aggressive,heuristics_aggressive,default,presolving_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
opm2-z10-s2,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,default,presolving_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
rout,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,heuristics_fast,emphasis_easycip,emphasis_feasibility,emphasis_optimality,heuristics_off
n370a,heuristics_aggressive,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_feasibility,emphasis_hardlp,separating_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off
neos-631709,separating_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,default,separating_fast,presolving_off,emphasis_hardlp,presolving_aggressive,emphasis_optimality,separating_aggressive,emphasis_easycip,heuristics_fast,heuristics_off
neos-933815,presolving_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_optimality,separating_fast,emphasis_hardlp,presolving_off,heuristics_fast,separating_off,emphasis_feasibility,emphasis_easycip,heuristics_off
liu,presolving_fast,default,separating_fast,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,heuristics_off
neos-916173,presolving_fast,separating_fast,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
neos-738098,emphasis_feasibility,separating_off,presolving_fast,heuristics_aggressive,separating_fast,presolving_off,emphasis_hardlp,emphasis_easycip,default,presolving_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
neos-1121679,emphasis_hardlp,heuristics_fast,presolving_off,emphasis_easycip,separating_off,separating_fast,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
usAbbrv-8-25_70,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_aggressive,separating_off,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_fast,heuristics_off
csched010,default,separating_fast,presolving_fast,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
mine-166-5,emphasis_hardlp,separating_off,heuristics_aggressive,separating_fast,default,heuristics_fast,emphasis_feasibility,presolving_fast,emphasis_easycip,presolving_off,heuristics_off,separating_aggressive,presolving_aggressive,emphasis_optimality
neos-803220,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility
neos-954925,presolving_fast,presolving_off,separating_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_fast,default,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-808072,emphasis_feasibility,heuristics_aggressive,presolving_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
neos-598183,emphasis_feasibility,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,presolving_fast,heuristics_fast,presolving_off,emphasis_easycip,heuristics_off,emphasis_hardlp
neos-578379,separating_off,emphasis_feasibility,separating_fast,default,heuristics_aggressive,separating_aggressive,heuristics_off,heuristics_fast,presolving_fast,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,presolving_aggressive
pp08a,presolving_fast,default,presolving_aggressive,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,separating_fast,presolving_off,heuristics_off,emphasis_easycip,separating_off,emphasis_optimality,emphasis_feasibility
rmatr100-p5,presolving_fast,separating_fast,default,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_optimality
gesa3_o,separating_fast,presolving_fast,default,separating_aggressive,separating_off,presolving_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,presolving_off,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility
neos-957323,presolving_fast,presolving_off,separating_off,heuristics_aggressive,emphasis_feasibility,separating_fast,default,presolving_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_optimality,separating_aggressive,heuristics_fast,heuristics_off
neos-953928,presolving_fast,separating_off,emphasis_feasibility,default,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-826224,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,emphasis_easycip,separating_aggressive,emphasis_optimality,presolving_off,heuristics_fast,heuristics_off
neos-826812,emphasis_feasibility,heuristics_aggressive,separating_off,presolving_fast,default,emphasis_hardlp,separating_fast,presolving_aggressive,presolving_off,emphasis_easycip,separating_aggressive,emphasis_optimality,heuristics_fast,heuristics_off
neos-810326,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_aggressive,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_fast,presolving_off,separating_off,heuristics_off,emphasis_optimality
opm2-z12-s7,presolving_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_aggressive,separating_off,heuristics_fast,presolving_off,emphasis_feasibility,separating_fast,separating_aggressive,emphasis_optimality,heuristics_off,presolving_aggressive
p0201,emphasis_hardlp,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,emphasis_optimality
