nb10tb,presolving_fast,emphasis_feasibility,separating_fast,presolving_off,separating_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
sct1,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
dano3mip,presolving_aggressive,presolving_fast,default,separating_fast,emphasis_easycip,emphasis_hardlp,heuristics_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1440447,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
iis-100-0-cov,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
ns60-pr9,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_aggressive,emphasis_hardlp,separating_off,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
momentum1,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-547911,separating_off,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,emphasis_optimality,presolving_off,heuristics_aggressive,heuristics_off,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_easycip
reblock420,presolving_off,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-1603512,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,default,emphasis_optimality,presolving_aggressive,heuristics_off,heuristics_fast,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility
neos-595905,presolving_fast,presolving_off,separating_fast,default,presolving_aggressive,heuristics_fast,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-948126,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
reblock354,emphasis_hardlp,separating_off,presolving_off,presolving_fast,separating_fast,emphasis_easycip,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
neos-931538,separating_off,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
mining,presolving_off,emphasis_hardlp,presolving_fast,separating_off,separating_fast,heuristics_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,separating_aggressive,presolving_aggressive,emphasis_optimality,heuristics_off
set3-10,default,presolving_aggressive,separating_aggressive,presolving_fast,heuristics_aggressive,presolving_off,separating_fast,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-791021,separating_fast,presolving_fast,separating_off,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_off,default,emphasis_optimality
neos-1427261,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
haprp,default,separating_fast,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_fast,separating_off,separating_aggressive,emphasis_easycip,heuristics_aggressive,presolving_off,emphasis_optimality,emphasis_feasibility,heuristics_off
p0282,emphasis_hardlp,presolving_fast,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_off,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-1437164,separating_fast,separating_aggressive,presolving_fast,heuristics_fast,separating_off,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,default,emphasis_easycip,emphasis_optimality,heuristics_off,heuristics_aggressive,presolving_off
rail507,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,presolving_off,heuristics_fast,heuristics_aggressive,emphasis_easycip,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1208069,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_aggressive,heuristics_off,emphasis_feasibility,separating_off,presolving_off
neos-847302,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,separating_off,separating_aggressive,heuristics_off,emphasis_optimality
neos-935234,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
vpphard,separating_fast,presolving_fast,presolving_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_off,heuristics_fast,emphasis_optimality
neos-1456979,emphasis_hardlp,separating_off,separating_fast,presolving_fast,default,heuristics_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
d20200,emphasis_hardlp,separating_fast,heuristics_fast,emphasis_feasibility,presolving_fast,default,separating_off,heuristics_aggressive,presolving_aggressive,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-691058,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_feasibility,heuristics_aggressive,default,separating_off,emphasis_hardlp,presolving_off,emphasis_easycip,heuristics_off,heuristics_fast,emphasis_optimality
neos-584851,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,heuristics_aggressive,default,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-1420790,separating_fast,presolving_off,presolving_fast,separating_off,heuristics_aggressive,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_easycip,heuristics_fast,emphasis_hardlp,heuristics_off
mkc,separating_off,presolving_fast,presolving_off,separating_fast,emphasis_hardlp,emphasis_easycip,default,heuristics_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
pigeon-12,presolving_aggressive,separating_fast,emphasis_easycip,separating_off,separating_aggressive,emphasis_hardlp,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
neos-892255,separating_off,heuristics_fast,separating_fast,presolving_off,presolving_aggressive,presolving_fast,separating_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,heuristics_off,emphasis_hardlp,emphasis_optimality
nag,separating_fast,presolving_aggressive,default,presolving_fast,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
tanglegram2,presolving_aggressive,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-810286,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_feasibility,heuristics_off,presolving_aggressive,emphasis_hardlp,separating_aggressive,separating_off,presolving_off,default,emphasis_optimality
neos-1516309,emphasis_feasibility,heuristics_aggressive,separating_fast,presolving_off,default,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,separating_off,heuristics_off
prod1,separating_off,emphasis_hardlp,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,emphasis_easycip,separating_aggressive,heuristics_aggressive,heuristics_fast,emphasis_feasibility,emphasis_optimality,heuristics_off
rococoC12-111000,separating_off,separating_fast,presolving_fast,default,separating_aggressive,presolving_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
shipsched,separating_fast,presolving_off,presolving_fast,presolving_aggressive,default,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_fast,emphasis_easycip,heuristics_off
sts729,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
net12,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-820879,default,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,separating_aggressive,heuristics_off,emphasis_optimality
neos-1346382,presolving_off,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,presolving_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-825075,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,presolving_aggressive,default,emphasis_feasibility,heuristics_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
ns1663818,presolving_off,presolving_fast,emphasis_hardlp,emphasis_easycip,separating_off,separating_fast,separating_aggressive,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,default
neos-1442119,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
shs1023,separating_fast,presolving_aggressive,default,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,separating_aggressive,presolving_off,emphasis_hardlp,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,heuristics_off
neos-1215891,separating_aggressive,separating_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,heuristics_off,emphasis_optimality
nw04,separating_off,default,separating_fast,presolving_aggressive,presolving_fast,heuristics_off,heuristics_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_easycip,emphasis_optimality
siena1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_hardlp,heuristics_off
ivu52,separating_fast,separating_off,default,presolving_aggressive,heuristics_aggressive,presolving_fast,heuristics_off,heuristics_fast,emphasis_hardlp,presolving_off,emphasis_feasibility,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns930473,presolving_off,separating_fast,separating_off,presolving_fast,separating_aggressive,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-886822,separating_off,presolving_fast,default,separating_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_off
ns60-pr3,presolving_off,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,heuristics_fast,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality,heuristics_off
mzzv42z,separating_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_aggressive,default,presolving_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip
rout,presolving_fast,separating_fast,separating_off,presolving_aggressive,presolving_off,heuristics_fast,default,separating_aggressive,heuristics_off,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1121679,separating_off,separating_fast,separating_aggressive,presolving_off,presolving_fast,presolving_aggressive,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-503737,presolving_fast,default,emphasis_feasibility,separating_aggressive,presolving_aggressive,separating_fast,emphasis_hardlp,heuristics_aggressive,heuristics_fast,presolving_off,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality
rgn,separating_off,separating_fast,presolving_fast,presolving_off,presolving_aggressive,default,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
uct-subprob,separating_fast,heuristics_aggressive,default,emphasis_feasibility,emphasis_hardlp,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,emphasis_easycip,heuristics_fast,presolving_off,heuristics_off,emphasis_optimality
neos-1605075,emphasis_feasibility,default,presolving_fast,presolving_aggressive,emphasis_hardlp,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
neos-1228986,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-984165,separating_off,presolving_fast,presolving_off,separating_fast,separating_aggressive,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-948268,separating_off,presolving_off,presolving_fast,heuristics_fast,separating_aggressive,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
ex9,separating_off,separating_fast,heuristics_aggressive,default,presolving_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,presolving_fast,heuristics_fast,presolving_off,heuristics_off,emphasis_easycip,emphasis_optimality
neos-1616732,separating_off,presolving_fast,heuristics_fast,separating_fast,emphasis_easycip,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
neos-1215259,separating_fast,emphasis_hardlp,separating_aggressive,presolving_aggressive,presolving_fast,default,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,separating_off,presolving_off,emphasis_optimality
neos808444,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,presolving_fast,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_fast,default,heuristics_off,emphasis_easycip,emphasis_optimality
glass4,presolving_fast,separating_off,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-494568,emphasis_feasibility,default,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_optimality,heuristics_fast,emphasis_easycip,heuristics_off
set1ch,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,separating_aggressive,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-1429185,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-501474,default,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_easycip,emphasis_hardlp,presolving_off,emphasis_feasibility,heuristics_off
neos-827015,presolving_fast,separating_fast,emphasis_hardlp,presolving_aggressive,separating_off,default,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,heuristics_fast,separating_aggressive,heuristics_off,emphasis_optimality
ic97_potential,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,separating_off,heuristics_off,emphasis_easycip
neos18,separating_aggressive,default,presolving_fast,presolving_aggressive,separating_off,heuristics_fast,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_hardlp,emphasis_feasibility,heuristics_off,emphasis_optimality
pigeon-19,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-522351,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,emphasis_feasibility,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1208135,separating_aggressive,emphasis_hardlp,separating_fast,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,separating_off,presolving_off
neos-504815,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,heuristics_fast,default,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
dc1c,separating_fast,emphasis_feasibility,default,presolving_aggressive,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1423785,separating_fast,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_aggressive,separating_off,default,presolving_off,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-957270,presolving_fast,separating_aggressive,separating_fast,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,heuristics_fast,emphasis_feasibility,heuristics_off,emphasis_easycip,default,presolving_off,emphasis_optimality
sts405,separating_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
misc03,emphasis_hardlp,heuristics_fast,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,presolving_fast,presolving_off,emphasis_easycip,heuristics_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
neos6,emphasis_feasibility,separating_fast,presolving_fast,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-693347,emphasis_feasibility,separating_fast,presolving_aggressive,presolving_fast,emphasis_hardlp,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,separating_off,emphasis_optimality
dcmulti,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,heuristics_fast,presolving_off,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,separating_off,emphasis_optimality,heuristics_off
ns4-pr3,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_optimality,separating_fast,emphasis_feasibility,heuristics_off
mcf2,presolving_fast,separating_fast,default,heuristics_aggressive,emphasis_feasibility,presolving_off,presolving_aggressive,separating_off,separating_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1442657,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_aggressive,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-686190,separating_off,presolving_fast,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,heuristics_off,separating_aggressive,presolving_off,emphasis_optimality
fast0507,separating_off,presolving_fast,heuristics_fast,presolving_off,default,separating_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_hardlp,emphasis_optimality
neos-1440457,separating_off,presolving_fast,separating_fast,presolving_off,presolving_aggressive,emphasis_feasibility,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,presolving_off,separating_off,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_fast,heuristics_off
ns1856153,separating_off,separating_fast,presolving_off,presolving_fast,emphasis_feasibility,separating_aggressive,presolving_aggressive,heuristics_fast,heuristics_aggressive,default,emphasis_hardlp,emphasis_easycip,heuristics_off,emphasis_optimality
neos-525149,separating_fast,default,presolving_fast,emphasis_feasibility,presolving_aggressive,emphasis_hardlp,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-1324574,separating_off,separating_aggressive,presolving_aggressive,default,separating_fast,emphasis_feasibility,heuristics_aggressive,presolving_off,presolving_fast,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1056905,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,default,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off
neos-1430701,separating_off,presolving_fast,separating_fast,presolving_aggressive,presolving_off,default,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
tr12-30,separating_fast,presolving_aggressive,presolving_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,emphasis_feasibility,heuristics_off,separating_off
vpm2,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,default,separating_aggressive,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,separating_off,emphasis_feasibility,emphasis_optimality
zib54-UUE,presolving_fast,presolving_aggressive,separating_fast,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,emphasis_feasibility,heuristics_off
rmatr200-p10,presolving_fast,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_aggressive,emphasis_hardlp,separating_fast,default,separating_aggressive,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
b2c1s1,presolving_fast,separating_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_easycip,heuristics_off
