neos-826841,heuristics_aggressive,emphasis_feasibility,separating_off,presolving_fast,separating_fast,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
uct-subprob,separating_fast,emphasis_hardlp,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,emphasis_easycip,separating_aggressive,presolving_off,heuristics_fast,heuristics_off,emphasis_optimality
eilB101,separating_fast,presolving_fast,default,emphasis_feasibility,emphasis_hardlp,heuristics_aggressive,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,separating_aggressive,heuristics_off,emphasis_optimality
toll-like,separating_off,presolving_aggressive,emphasis_feasibility,presolving_fast,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,default,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
neos-525149,emphasis_feasibility,separating_fast,emphasis_hardlp,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_off,separating_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,presolving_off,emphasis_optimality
neos-631164,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,heuristics_fast,separating_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_off,emphasis_easycip,heuristics_off
neos-611838,heuristics_fast,presolving_off,presolving_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality,heuristics_off,emphasis_easycip,separating_fast,separating_off,emphasis_feasibility
neos-1224597,emphasis_hardlp,presolving_fast,emphasis_feasibility,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,heuristics_fast,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
gen,presolving_aggressive,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,separating_off,heuristics_fast,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
disctom,heuristics_aggressive,presolving_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-954925,presolving_fast,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_off,presolving_aggressive,separating_fast,separating_aggressive,emphasis_hardlp,default,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
neos-849702,presolving_off,emphasis_feasibility,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,heuristics_off,separating_fast,default,emphasis_hardlp,emphasis_optimality
neos-598183,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
neos-912023,separating_aggressive,emphasis_hardlp,presolving_fast,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,separating_fast,presolving_aggressive,heuristics_off,heuristics_aggressive,presolving_off,default,emphasis_optimality
neos-1337307,separating_off,presolving_fast,emphasis_hardlp,default,emphasis_feasibility,heuristics_fast,presolving_aggressive,heuristics_aggressive,separating_fast,emphasis_easycip,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
p0282,presolving_fast,emphasis_hardlp,default,separating_fast,presolving_aggressive,presolving_off,heuristics_fast,heuristics_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_off
neos-1056905,emphasis_hardlp,separating_fast,presolving_fast,default,emphasis_feasibility,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,emphasis_optimality,heuristics_off
neos-1430811,separating_off,presolving_fast,presolving_aggressive,separating_fast,emphasis_feasibility,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1516309,emphasis_feasibility,presolving_off,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,separating_aggressive,heuristics_fast,emphasis_easycip,separating_off,emphasis_optimality,heuristics_off
neos-501453,default,presolving_aggressive,separating_off,separating_fast,separating_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_off,presolving_off
neos-1281048,separating_aggressive,emphasis_hardlp,emphasis_easycip,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,emphasis_optimality,separating_fast,heuristics_off,heuristics_aggressive,default,presolving_aggressive,presolving_off
neos-957323,presolving_fast,presolving_off,separating_fast,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_aggressive,default,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,heuristics_off
ger50_17_trans,heuristics_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_aggressive,presolving_fast,presolving_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off,separating_off,emphasis_feasibility
nsrand-ipx,emphasis_feasibility,heuristics_aggressive,separating_fast,default,presolving_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,heuristics_fast,separating_off,presolving_off,emphasis_optimality,emphasis_easycip,heuristics_off
reblock67,emphasis_hardlp,presolving_fast,separating_fast,separating_off,default,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_easycip,presolving_off,presolving_aggressive,separating_aggressive,emphasis_optimality,heuristics_off
neos-799838,presolving_fast,separating_off,emphasis_hardlp,separating_fast,emphasis_feasibility,presolving_off,presolving_aggressive,emphasis_easycip,heuristics_aggressive,separating_aggressive,heuristics_fast,default,heuristics_off,emphasis_optimality
neos-495307,separating_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_fast,emphasis_optimality,heuristics_off,emphasis_easycip
Test3,presolving_fast,separating_fast,emphasis_feasibility,separating_off,default,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
rail02,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_fast,presolving_off,heuristics_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip
rentacar,presolving_fast,separating_fast,presolving_aggressive,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
mod011,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,separating_fast,heuristics_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1593097,emphasis_feasibility,heuristics_aggressive,separating_fast,separating_aggressive,presolving_aggressive,presolving_fast,emphasis_hardlp,heuristics_fast,default,emphasis_easycip,separating_off,presolving_off,heuristics_off,emphasis_optimality
ns930473,separating_fast,presolving_fast,presolving_aggressive,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,default,emphasis_hardlp,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
neos-905856,separating_aggressive,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_easycip,separating_fast,presolving_fast,emphasis_optimality,heuristics_fast,heuristics_aggressive,presolving_aggressive,heuristics_off,default,presolving_off
neos-1430701,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,emphasis_feasibility,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_optimality,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_off
g200x740i,presolving_fast,heuristics_aggressive,default,separating_aggressive,presolving_aggressive,heuristics_fast,emphasis_optimality,presolving_off,emphasis_hardlp,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-810326,emphasis_feasibility,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_fast,heuristics_fast,presolving_off,emphasis_hardlp,emphasis_easycip,separating_off,heuristics_off,default,emphasis_optimality
rmatr200-p20,presolving_fast,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
stp3d,separating_off,separating_fast,presolving_fast,presolving_off,emphasis_feasibility,default,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,heuristics_off,emphasis_optimality
neos-841664,presolving_fast,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,presolving_off,separating_fast,emphasis_easycip,emphasis_feasibility,heuristics_off,separating_off
neos-957389,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,heuristics_fast,emphasis_feasibility,emphasis_easycip,default,presolving_off,emphasis_optimality,heuristics_off
ds,separating_fast,presolving_fast,emphasis_feasibility,default,emphasis_hardlp,separating_off,presolving_off,heuristics_aggressive,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,separating_aggressive,emphasis_optimality
manna81,separating_off,presolving_fast,emphasis_hardlp,default,separating_aggressive,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,emphasis_feasibility,heuristics_aggressive,heuristics_off,presolving_off,emphasis_optimality
neos-1171737,separating_off,separating_fast,presolving_fast,emphasis_feasibility,presolving_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
neos-885086,separating_off,separating_fast,presolving_fast,emphasis_feasibility,default,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
timtab1,separating_fast,presolving_aggressive,separating_aggressive,presolving_fast,default,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_off,heuristics_off,emphasis_easycip,emphasis_optimality,emphasis_hardlp
neos-935348,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-930752,separating_off,separating_aggressive,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
n3-3,heuristics_fast,presolving_aggressive,presolving_fast,heuristics_aggressive,default,presolving_off,separating_aggressive,emphasis_hardlp,separating_fast,emphasis_easycip,separating_off,heuristics_off,emphasis_optimality,emphasis_feasibility
pb-simp-nonunif,presolving_fast,separating_off,emphasis_hardlp,presolving_off,emphasis_feasibility,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,default,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
rmine14,emphasis_hardlp,presolving_fast,separating_off,separating_fast,default,emphasis_feasibility,emphasis_easycip,presolving_off,heuristics_aggressive,heuristics_fast,separating_aggressive,presolving_aggressive,heuristics_off,emphasis_optimality
sp97ic,separating_off,default,presolving_aggressive,heuristics_fast,emphasis_hardlp,separating_fast,separating_aggressive,presolving_fast,emphasis_feasibility,heuristics_aggressive,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
nsr8k,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
ns2137859,separating_fast,presolving_fast,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,separating_off,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
sing359,separating_off,separating_fast,separating_aggressive,presolving_aggressive,presolving_off,presolving_fast,heuristics_off,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,default
neos-935234,separating_off,presolving_fast,separating_aggressive,separating_fast,presolving_off,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_fast,emphasis_optimality,heuristics_off
p0033,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,presolving_fast,presolving_off,heuristics_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,emphasis_feasibility,heuristics_off,emphasis_optimality
neos-957270,presolving_fast,separating_off,separating_aggressive,presolving_aggressive,separating_fast,emphasis_feasibility,emphasis_hardlp,emphasis_easycip,heuristics_aggressive,presolving_off,heuristics_fast,default,emphasis_optimality,heuristics_off
neos-1460543,emphasis_feasibility,presolving_fast,separating_fast,heuristics_aggressive,presolving_off,default,presolving_aggressive,separating_off,separating_aggressive,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
siena1,emphasis_feasibility,heuristics_aggressive,presolving_fast,presolving_aggressive,separating_fast,separating_off,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_easycip,emphasis_hardlp,heuristics_off
germany50-DBM,presolving_aggressive,presolving_fast,default,heuristics_fast,presolving_off,separating_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility
set3-15,default,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-512201,separating_fast,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,heuristics_off,separating_aggressive,emphasis_easycip,heuristics_fast,separating_off,presolving_off,default,emphasis_feasibility,emphasis_optimality
gesa2,default,presolving_aggressive,presolving_fast,heuristics_fast,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,separating_off,emphasis_easycip,presolving_off,heuristics_off,emphasis_feasibility
rvb-sub,separating_off,separating_fast,default,presolving_fast,presolving_aggressive,heuristics_fast,heuristics_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,presolving_off,separating_aggressive,emphasis_optimality
macrophage,presolving_fast,presolving_aggressive,emphasis_feasibility,separating_off,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,default,separating_aggressive,presolving_off,heuristics_off,emphasis_optimality
pigeon-13,separating_off,presolving_aggressive,separating_fast,separating_aggressive,presolving_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,default,presolving_off,heuristics_fast,emphasis_optimality,emphasis_easycip,heuristics_off
pg5_34,default,presolving_fast,presolving_aggressive,separating_fast,separating_aggressive,presolving_off,heuristics_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
neos-1426635,presolving_off,separating_fast,separating_off,presolving_fast,emphasis_feasibility,default,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,heuristics_fast,emphasis_easycip,heuristics_off
mzzv42z,separating_off,separating_fast,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_fast,default,emphasis_hardlp,presolving_off,presolving_aggressive,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-1445532,presolving_fast,presolving_aggressive,default,separating_aggressive,separating_fast,heuristics_fast,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,separating_off,emphasis_easycip,heuristics_off,emphasis_feasibility
neos-856059,separating_off,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_off,separating_aggressive,heuristics_aggressive,heuristics_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
gmut-75-50,presolving_off,emphasis_feasibility,presolving_fast,heuristics_aggressive,emphasis_hardlp,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,emphasis_easycip,emphasis_optimality,heuristics_fast,heuristics_off
set3-20,default,separating_aggressive,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,presolving_off,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,emphasis_feasibility,separating_off,heuristics_off
mitre,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,default,heuristics_off,emphasis_hardlp,emphasis_feasibility,heuristics_fast,emphasis_optimality,emphasis_easycip
neos-1228986,separating_fast,presolving_aggressive,separating_off,heuristics_fast,default,emphasis_feasibility,separating_aggressive,heuristics_off,emphasis_hardlp,presolving_fast,emphasis_easycip,heuristics_aggressive,emphasis_optimality,presolving_off
neos-603073,presolving_fast,separating_fast,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,presolving_off,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,emphasis_easycip,separating_off,heuristics_off
fixnet6,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_aggressive,separating_fast,heuristics_fast,presolving_off,emphasis_optimality,emphasis_hardlp,heuristics_off,emphasis_feasibility,emphasis_easycip,separating_off
neos-504815,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,default,heuristics_off,heuristics_fast,emphasis_feasibility,emphasis_easycip,emphasis_optimality
neos-916792,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-984165,separating_off,separating_fast,presolving_aggressive,presolving_fast,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality,heuristics_fast,heuristics_off
neos-691058,separating_fast,separating_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,presolving_fast,presolving_off,heuristics_aggressive,heuristics_off,default,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip
neos-430149,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,heuristics_fast,emphasis_hardlp,emphasis_optimality,emphasis_easycip,heuristics_off
mod010,separating_fast,presolving_fast,emphasis_feasibility,default,separating_off,emphasis_hardlp,presolving_aggressive,heuristics_fast,heuristics_aggressive,presolving_off,heuristics_off,emphasis_easycip,separating_aggressive,emphasis_optimality
neos-935627,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-808072,separating_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_fast,emphasis_easycip,heuristics_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_fast,heuristics_off,presolving_off,default,emphasis_optimality
map20,separating_fast,presolving_aggressive,default,separating_off,emphasis_easycip,heuristics_fast,emphasis_feasibility,heuristics_aggressive,presolving_fast,separating_aggressive,emphasis_hardlp,emphasis_optimality,presolving_off,heuristics_off
neos13,presolving_fast,separating_fast,separating_off,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_fast,heuristics_off
neos-1330346,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,heuristics_fast,emphasis_easycip,presolving_off,heuristics_off,emphasis_optimality
pigeon-12,presolving_aggressive,emphasis_hardlp,separating_fast,separating_off,separating_aggressive,emphasis_easycip,default,presolving_fast,heuristics_fast,heuristics_aggressive,emphasis_optimality,emphasis_feasibility,presolving_off,heuristics_off
neos-936660,separating_off,presolving_fast,separating_aggressive,presolving_off,separating_fast,default,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,heuristics_fast,emphasis_optimality,heuristics_off
neos-876808,emphasis_feasibility,separating_off,separating_fast,presolving_fast,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,heuristics_fast,emphasis_hardlp,default,emphasis_optimality,heuristics_off,emphasis_easycip
neos-829552,separating_off,emphasis_hardlp,separating_fast,presolving_fast,emphasis_easycip,emphasis_feasibility,presolving_off,presolving_aggressive,heuristics_aggressive,default,heuristics_fast,separating_aggressive,emphasis_optimality,heuristics_off
neos-1620807,separating_fast,separating_off,presolving_fast,default,presolving_aggressive,separating_aggressive,heuristics_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,heuristics_off,emphasis_hardlp,emphasis_easycip,emphasis_optimality
prod2,emphasis_hardlp,separating_fast,separating_off,emphasis_easycip,default,presolving_off,presolving_fast,presolving_aggressive,heuristics_fast,separating_aggressive,emphasis_feasibility,heuristics_aggressive,heuristics_off,emphasis_optimality
pg,presolving_fast,separating_fast,presolving_aggressive,default,presolving_off,heuristics_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality,separating_off,heuristics_off,emphasis_feasibility,emphasis_easycip
neos-476283,separating_off,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,separating_aggressive,heuristics_fast,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_easycip,emphasis_optimality,heuristics_off
neos-1467067,separating_off,separating_fast,presolving_fast,default,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
neos-1595230,presolving_aggressive,presolving_fast,separating_aggressive,default,separating_fast,heuristics_fast,heuristics_aggressive,emphasis_easycip,emphasis_hardlp,heuristics_off,emphasis_feasibility,separating_off,emphasis_optimality,presolving_off
neos-555694,separating_fast,emphasis_feasibility,default,presolving_fast,heuristics_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,heuristics_fast,emphasis_easycip,heuristics_off,emphasis_optimality
neos-593853,presolving_fast,separating_fast,emphasis_feasibility,presolving_aggressive,default,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_fast,emphasis_optimality,emphasis_hardlp,emphasis_easycip,heuristics_off
modglob,presolving_fast,separating_fast,presolving_off,presolving_aggressive,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,heuristics_fast,emphasis_hardlp,emphasis_easycip,heuristics_off
p0548,emphasis_hardlp,separating_fast,separating_off,presolving_fast,emphasis_feasibility,heuristics_fast,default,emphasis_easycip,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,heuristics_off,emphasis_optimality
rout,separating_off,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_easycip,heuristics_off,emphasis_optimality
bienst1,presolving_fast,separating_fast,default,presolving_aggressive,separating_off,heuristics_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_easycip,heuristics_off,emphasis_optimality
