CATS-d_regions-goods200-bids1000_1706,heuristics_off,separating_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_aggressive,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1844,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,emphasis_feasibility,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1320,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,default,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1637,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_fast,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1311,separating_fast,emphasis_easycip,heuristics_fast,default,presolving_aggressive,heuristics_off,separating_off,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0746,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0612,heuristics_off,emphasis_easycip,separating_off,presolving_fast,heuristics_fast,default,separating_fast,heuristics_aggressive,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1571,heuristics_fast,default,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,separating_off,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0701,heuristics_off,default,emphasis_easycip,heuristics_fast,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0537,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0439,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0838,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_fast,separating_off,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1240,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0896,heuristics_off,emphasis_easycip,heuristics_fast,presolving_off,presolving_fast,separating_fast,presolving_aggressive,separating_off,default,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0605,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_off,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,separating_fast,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1032,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1027,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,separating_fast,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1575,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_fast,heuristics_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0530,presolving_aggressive,heuristics_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0834,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,default,separating_off,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1357,separating_fast,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1478,emphasis_easycip,heuristics_fast,presolving_fast,heuristics_off,separating_off,default,separating_fast,presolving_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0355,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1446,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,presolving_off,heuristics_aggressive,default,separating_off,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0404,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,emphasis_feasibility,presolving_off,heuristics_off,separating_aggressive,heuristics_aggressive,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0233,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,presolving_aggressive,heuristics_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1371,heuristics_off,separating_fast,presolving_fast,heuristics_fast,separating_off,emphasis_easycip,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,default,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0873,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0852,presolving_fast,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_aggressive,emphasis_hardlp,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1094,heuristics_off,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0522,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_off,default,separating_off,emphasis_easycip,separating_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1765,heuristics_fast,heuristics_off,separating_fast,presolving_fast,separating_off,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1803,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,heuristics_off,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1900,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0509,presolving_fast,heuristics_off,heuristics_fast,separating_fast,emphasis_easycip,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1384,separating_fast,heuristics_fast,emphasis_easycip,heuristics_off,presolving_fast,presolving_aggressive,default,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1572,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1355,presolving_fast,heuristics_off,heuristics_fast,separating_off,separating_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0588,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0639,presolving_aggressive,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1932,separating_fast,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1778,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1542,heuristics_off,presolving_fast,emphasis_easycip,heuristics_fast,presolving_aggressive,separating_fast,separating_off,default,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0239,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1800,presolving_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_off,heuristics_aggressive,separating_fast,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1751,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,presolving_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0211,heuristics_off,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1660,heuristics_off,heuristics_fast,presolving_fast,separating_off,presolving_aggressive,emphasis_feasibility,default,separating_fast,heuristics_aggressive,emphasis_easycip,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0468,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0010,heuristics_off,default,separating_off,presolving_aggressive,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1431,heuristics_off,emphasis_easycip,default,presolving_fast,presolving_aggressive,separating_fast,heuristics_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1767,heuristics_fast,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1233,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,default,separating_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1520,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,heuristics_aggressive,default,presolving_aggressive,separating_off,separating_fast,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1567,heuristics_fast,presolving_fast,emphasis_easycip,heuristics_off,presolving_off,separating_off,default,separating_fast,separating_aggressive,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1375,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,default,separating_fast,emphasis_hardlp,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1424,heuristics_fast,presolving_aggressive,heuristics_off,separating_fast,default,emphasis_easycip,separating_off,presolving_fast,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0182,heuristics_off,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,default,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1193,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1646,heuristics_fast,heuristics_off,separating_fast,emphasis_easycip,presolving_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1113,default,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,heuristics_off,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1671,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,presolving_aggressive,heuristics_fast,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,separating_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0516,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,presolving_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1892,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,default,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1095,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,default,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0216,presolving_fast,emphasis_easycip,heuristics_off,presolving_aggressive,heuristics_fast,separating_fast,heuristics_aggressive,separating_off,default,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1952,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1358,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0456,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_fast,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,presolving_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0574,separating_fast,presolving_fast,emphasis_easycip,heuristics_off,heuristics_fast,default,heuristics_aggressive,presolving_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0962,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,presolving_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0499,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,separating_off,default,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1392,heuristics_off,heuristics_fast,separating_fast,default,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1589,presolving_fast,separating_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,heuristics_aggressive,default,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1503,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0487,heuristics_fast,presolving_fast,default,heuristics_off,emphasis_easycip,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1383,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,separating_off,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1818,heuristics_off,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,separating_off,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0413,heuristics_off,heuristics_fast,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,default,separating_off,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1488,heuristics_off,heuristics_fast,presolving_fast,separating_fast,presolving_off,default,presolving_aggressive,separating_off,emphasis_easycip,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1724,heuristics_fast,default,heuristics_off,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_hardlp,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0878,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,default,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1984,heuristics_off,emphasis_easycip,heuristics_fast,separating_fast,presolving_fast,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0351,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,default,separating_off,heuristics_aggressive,presolving_off,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0625,heuristics_off,separating_fast,emphasis_easycip,default,presolving_aggressive,heuristics_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1292,presolving_fast,separating_off,heuristics_fast,emphasis_easycip,default,heuristics_off,separating_fast,presolving_off,heuristics_aggressive,emphasis_hardlp,presolving_aggressive,emphasis_feasibility,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0681,presolving_aggressive,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,separating_fast,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1969,presolving_fast,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0572,heuristics_off,separating_fast,presolving_fast,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1138,heuristics_off,heuristics_fast,separating_fast,presolving_aggressive,emphasis_easycip,presolving_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0213,heuristics_off,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0172,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0295,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,default,separating_fast,presolving_aggressive,separating_off,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1715,presolving_fast,heuristics_fast,presolving_aggressive,heuristics_off,default,emphasis_easycip,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1035,heuristics_fast,heuristics_off,separating_fast,presolving_aggressive,default,emphasis_easycip,presolving_fast,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0536,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,default,separating_off,separating_fast,presolving_aggressive,emphasis_hardlp,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0203,heuristics_fast,heuristics_off,default,separating_fast,presolving_aggressive,emphasis_easycip,presolving_off,presolving_fast,separating_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
