CATS-d_regions-goods200-bids1000_0088,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,separating_fast,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0898,heuristics_off,heuristics_fast,default,separating_fast,presolving_fast,emphasis_easycip,presolving_aggressive,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1405,presolving_fast,heuristics_off,emphasis_easycip,separating_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1067,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_off,separating_fast,default,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0680,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,separating_fast,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1618,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1098,heuristics_off,heuristics_fast,presolving_fast,default,presolving_aggressive,emphasis_easycip,presolving_off,heuristics_aggressive,separating_off,separating_fast,emphasis_hardlp,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1716,heuristics_fast,separating_fast,heuristics_off,emphasis_easycip,default,presolving_aggressive,heuristics_aggressive,presolving_fast,emphasis_hardlp,presolving_off,separating_off,separating_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1182,heuristics_off,heuristics_fast,presolving_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1613,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_fast,emphasis_easycip,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1820,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,default,heuristics_aggressive,separating_off,separating_aggressive,presolving_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0359,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0164,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,separating_fast,separating_aggressive,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1531,heuristics_off,presolving_fast,separating_fast,heuristics_fast,emphasis_easycip,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0673,presolving_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,heuristics_off,separating_fast,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1897,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_aggressive,separating_off,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1217,heuristics_fast,presolving_fast,heuristics_off,separating_fast,presolving_aggressive,emphasis_easycip,default,separating_off,separating_aggressive,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0765,heuristics_fast,heuristics_off,presolving_aggressive,separating_fast,presolving_fast,emphasis_easycip,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0921,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,emphasis_easycip,default,heuristics_aggressive,separating_fast,emphasis_hardlp,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0219,heuristics_fast,emphasis_easycip,presolving_fast,heuristics_off,separating_fast,default,separating_off,presolving_aggressive,emphasis_feasibility,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0291,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,presolving_aggressive,separating_fast,default,heuristics_aggressive,presolving_off,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0870,heuristics_off,default,presolving_aggressive,heuristics_fast,separating_off,separating_fast,presolving_fast,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_easycip,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1387,presolving_fast,presolving_aggressive,emphasis_easycip,heuristics_fast,default,heuristics_off,heuristics_aggressive,separating_fast,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1916,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,heuristics_aggressive,default,separating_fast,separating_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0702,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,default,presolving_aggressive,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1107,presolving_aggressive,default,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,heuristics_fast,separating_off,separating_aggressive,heuristics_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1420,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1184,heuristics_fast,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,separating_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,separating_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1985,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,presolving_aggressive,default,emphasis_feasibility,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0838,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_off,presolving_aggressive,heuristics_fast,separating_off,default,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0668,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,separating_off,separating_fast,heuristics_off,default,emphasis_feasibility,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1906,default,heuristics_off,heuristics_fast,presolving_fast,separating_fast,emphasis_easycip,presolving_aggressive,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0207,heuristics_off,presolving_fast,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_off,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1863,heuristics_off,separating_fast,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0049,presolving_fast,emphasis_easycip,separating_fast,heuristics_fast,default,heuristics_off,presolving_aggressive,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0815,heuristics_off,emphasis_easycip,separating_fast,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_off,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0391,presolving_fast,presolving_aggressive,heuristics_off,emphasis_easycip,heuristics_fast,default,separating_fast,separating_aggressive,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1973,heuristics_off,presolving_fast,default,emphasis_easycip,presolving_aggressive,heuristics_fast,separating_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1010,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_optimality,emphasis_feasibility
CATS-d_regions-goods200-bids1000_1727,heuristics_fast,separating_fast,heuristics_off,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1396,emphasis_easycip,default,presolving_fast,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1139,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,heuristics_off,presolving_fast,default,separating_off,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0353,heuristics_off,emphasis_easycip,heuristics_fast,presolving_fast,default,separating_off,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1146,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,default,presolving_fast,separating_fast,presolving_off,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0725,heuristics_off,heuristics_fast,presolving_fast,separating_off,emphasis_easycip,separating_fast,presolving_off,heuristics_aggressive,default,presolving_aggressive,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1366,presolving_fast,heuristics_off,heuristics_fast,emphasis_easycip,separating_fast,default,presolving_aggressive,heuristics_aggressive,separating_off,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0843,presolving_fast,emphasis_easycip,heuristics_off,separating_fast,presolving_aggressive,heuristics_fast,default,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,separating_off,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_0532,heuristics_off,presolving_fast,heuristics_fast,presolving_aggressive,emphasis_easycip,separating_fast,default,separating_aggressive,separating_off,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1831,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_off,presolving_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,heuristics_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1150,heuristics_off,presolving_fast,presolving_aggressive,default,separating_off,separating_fast,emphasis_easycip,heuristics_fast,presolving_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1607,presolving_aggressive,heuristics_fast,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,default,separating_aggressive,heuristics_aggressive,presolving_off,separating_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1962,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1641,heuristics_off,presolving_fast,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_aggressive,separating_aggressive,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0578,emphasis_easycip,presolving_fast,heuristics_off,heuristics_fast,separating_off,separating_fast,presolving_aggressive,heuristics_aggressive,default,emphasis_hardlp,emphasis_feasibility,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1781,heuristics_off,heuristics_fast,presolving_fast,presolving_aggressive,emphasis_easycip,default,presolving_off,heuristics_aggressive,separating_off,separating_fast,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1008,presolving_aggressive,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,separating_off,presolving_fast,emphasis_feasibility,separating_aggressive,heuristics_aggressive,emphasis_hardlp,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_0534,heuristics_off,separating_off,presolving_fast,emphasis_easycip,default,separating_fast,heuristics_fast,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0204,heuristics_fast,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,default,heuristics_off,separating_off,separating_aggressive,heuristics_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0209,presolving_fast,emphasis_easycip,separating_off,presolving_aggressive,heuristics_fast,heuristics_off,separating_fast,default,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1267,separating_fast,presolving_fast,heuristics_off,heuristics_fast,presolving_aggressive,emphasis_easycip,default,heuristics_aggressive,separating_off,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0446,heuristics_fast,heuristics_off,emphasis_easycip,separating_fast,default,separating_off,presolving_fast,presolving_aggressive,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0016,heuristics_off,separating_fast,heuristics_fast,emphasis_easycip,default,presolving_aggressive,presolving_fast,separating_off,separating_aggressive,presolving_off,heuristics_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0162,heuristics_fast,heuristics_off,emphasis_easycip,presolving_fast,default,separating_fast,separating_off,presolving_aggressive,heuristics_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_0464,heuristics_fast,default,separating_off,separating_fast,presolving_fast,heuristics_off,emphasis_easycip,emphasis_hardlp,emphasis_feasibility,presolving_aggressive,presolving_off,heuristics_aggressive,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1592,heuristics_fast,presolving_fast,separating_fast,heuristics_off,presolving_aggressive,emphasis_easycip,default,separating_off,presolving_off,emphasis_feasibility,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0515,presolving_aggressive,heuristics_off,heuristics_fast,presolving_fast,default,emphasis_easycip,separating_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1996,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,heuristics_off,presolving_aggressive,heuristics_aggressive,default,separating_aggressive,separating_off,emphasis_feasibility,presolving_off,emphasis_optimality,emphasis_hardlp
CATS-d_regions-goods200-bids1000_1870,heuristics_fast,separating_fast,presolving_aggressive,heuristics_off,default,separating_off,presolving_fast,heuristics_aggressive,emphasis_easycip,presolving_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0351,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,separating_fast,default,heuristics_aggressive,presolving_off,presolving_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_0608,heuristics_off,presolving_fast,heuristics_fast,emphasis_easycip,separating_fast,default,separating_off,presolving_aggressive,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1407,heuristics_off,heuristics_fast,presolving_fast,emphasis_easycip,default,presolving_aggressive,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_off,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1380,heuristics_off,presolving_aggressive,emphasis_easycip,heuristics_fast,presolving_fast,default,presolving_off,separating_off,separating_fast,heuristics_aggressive,emphasis_optimality,emphasis_hardlp,emphasis_feasibility,separating_aggressive
CATS-d_regions-goods200-bids1000_0134,separating_fast,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,default,heuristics_off,heuristics_aggressive,separating_off,emphasis_feasibility,emphasis_hardlp,presolving_off,separating_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1965,heuristics_fast,heuristics_off,emphasis_easycip,presolving_aggressive,presolving_fast,separating_fast,default,presolving_off,heuristics_aggressive,emphasis_feasibility,separating_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1162,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,separating_fast,separating_off,heuristics_aggressive,default,presolving_aggressive,presolving_off,separating_aggressive,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0069,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,presolving_aggressive,presolving_off,heuristics_aggressive,separating_off,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0953,presolving_fast,emphasis_easycip,heuristics_fast,separating_fast,heuristics_off,emphasis_feasibility,presolving_aggressive,heuristics_aggressive,default,separating_off,presolving_off,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1264,presolving_fast,heuristics_fast,emphasis_easycip,default,heuristics_off,presolving_aggressive,emphasis_feasibility,separating_fast,presolving_off,separating_off,emphasis_hardlp,separating_aggressive,heuristics_aggressive,emphasis_optimality
CATS-d_regions-goods200-bids1000_1504,presolving_fast,heuristics_fast,emphasis_easycip,heuristics_off,default,separating_fast,separating_aggressive,separating_off,presolving_aggressive,presolving_off,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1808,heuristics_off,heuristics_fast,emphasis_easycip,presolving_fast,presolving_aggressive,separating_off,separating_fast,default,presolving_off,separating_aggressive,emphasis_hardlp,heuristics_aggressive,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1816,heuristics_off,heuristics_fast,emphasis_easycip,presolving_aggressive,default,separating_fast,presolving_fast,heuristics_aggressive,separating_aggressive,separating_off,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0888,heuristics_off,emphasis_easycip,presolving_fast,heuristics_fast,default,presolving_aggressive,separating_off,separating_fast,heuristics_aggressive,emphasis_hardlp,emphasis_feasibility,separating_aggressive,presolving_off,emphasis_optimality
CATS-d_regions-goods200-bids1000_1099,presolving_aggressive,heuristics_off,heuristics_fast,emphasis_easycip,default,separating_fast,presolving_fast,separating_off,heuristics_aggressive,separating_aggressive,emphasis_feasibility,presolving_off,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1123,heuristics_off,presolving_fast,presolving_aggressive,heuristics_fast,default,separating_fast,emphasis_easycip,heuristics_aggressive,separating_off,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_0616,heuristics_off,heuristics_fast,presolving_aggressive,default,separating_off,separating_fast,presolving_fast,emphasis_easycip,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_feasibility,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1888,heuristics_off,heuristics_fast,default,separating_fast,emphasis_easycip,presolving_fast,presolving_off,presolving_aggressive,separating_off,heuristics_aggressive,separating_aggressive,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
CATS-d_regions-goods200-bids1000_1620,heuristics_fast,emphasis_easycip,separating_fast,presolving_fast,heuristics_off,default,separating_off,presolving_off,presolving_aggressive,heuristics_aggressive,emphasis_feasibility,separating_aggressive,emphasis_hardlp,emphasis_optimality
CATS-d_regions-goods200-bids1000_1379,heuristics_off,presolving_fast,emphasis_easycip,separating_fast,presolving_aggressive,heuristics_fast,default,separating_off,heuristics_aggressive,separating_aggressive,presolving_off,emphasis_hardlp,emphasis_feasibility,emphasis_optimality
